1 16 30494614 181422266 11175 21369 55.7097 25552 5.5953 50.0057 0 0 0 0 0 0 0 0
2 16 2891752 2436556 1868 5883 5.87099 6446 4.06736 1.68371 0 0 0 0 0 0 0 0
3 16 12362037 15246262 19728 26495 55.9904 30887 5.83976 50.0116 0 0 0 0 0 0 0 0
4 16 34039912 57182376 28831 34437 56.1645 39996 6.09496 50.0045 0 0 0 0 0 0 0 0
5 16 21560949 44830188 20212 34274 55.6129 41281 5.48779 50.0043 0 0 0 0 0 0 0 0
6 16 24503719 41014308 5797 13680 54.6761 15320 4.52549 50.0046 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 6.34414 9190 4.302 1.92193 0 0 0 0 0 0 0 0
8 16 14738914 27712679 34428 52680 58.7917 59096 8.62659 50.0048 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.09705 1595 2.01728 0.00533908 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.7308 2388 2.38641 0.265912 0 0 0 0 0 0 0 0
11 16 14493323 41190926 12021 35068 56.6557 41140 6.52505 50.0065 0 0 0 0 0 0 0 0
12 16 15880029 21131352 37330 49152 56.5071 58178 6.40115 50.0043 0 0 0 0 0 0 0 0
13 16 15787247 24383134 40238 59623 57.8652 64800 7.69407 50.0103 0 0 0 0 0 0 0 0
14 16 21223774 51309902 2116 23536 55.3757 27287 5.19213 50.0177 0 0 0 0 0 0 0 0
15 16 23605569 56560373 12496 18333 32.5098 21971 5.63084 26.786 0 0 0 0 0 0 0 0
16 16 57392731 116688674 8624 14904 49.6189 17444 5.2231 44.2888 0 0 0 0 0 0 0 0
17 16 26490592 42579221 5980 11063 54.8735 15601 4.77086 50.0043 0 0 0 0 0 0 0 0
18 16 29478502 66339534 7498 16539 54.9576 17428 4.83257 50.0068 0 0 0 0 0 0 0 0
19 16 41840548 116028999 636 15431 53.9324 17413 3.82592 50.0137 0 0 0 0 0 0 0 0
20 16 4933936 7998814 7803 15740 18.6137 17927 5.24412 13.2054 0 0 0 0 0 0 0 0
21 16 19145931 46024543 23335 35653 56.9755 37653 6.86005 50.0044 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.99538 3173 2.86577 0.0277415 0 0 0 0 0 0 0 0
23 16 10411188 9218550 29953 50484 56.1221 54646 5.97991 50.005 0 0 0 0 0 0 0 0
24 16 4834285 11481427 7347 15657 13.5226 18040 4.49216 8.90638 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.49515 4003 3.35646 0.0383455 0 0 0 0 0 0 0 0
26 16 15358278 39998831 13927 21884 36.2314 23649 5.51941 30.6002 0 0 0 0 0 0 0 0
27 16 2378059 4513642 5445 11269 5.61459 13448 3.61153 1.92439 0 0 0 0 0 0 0 0
28 16 10416859 10723047 2607 54674 57.9015 58817 7.78586 50.0068 0 0 0 0 0 0 0 0
29 16 26001047 54242616 1239 24441 56.3772 28049 6.21613 50.0203 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.85376 7190 3.19282 0.561065 0 0 0 0 0 0 0 0
31 16 16233183 16905452 10265 28595 57.2152 34736 7.05836 50.0095 0 0 0 0 0 0 0 0
32 16 12859121 31800007 7577 30116 56.3412 34500 6.24156 50.0044 0 0 0 0 0 0 0 0
33 16 14467432 24149864 11580 51376 56.0157 56580 5.94999 50.0032 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 4.38881 4115 4.06887 0.209023 0 0 0 0 0 0 0 0
35 16 15470924 30117914 16871 25184 55.4803 26952 5.35016 50.0061 0 0 0 0 0 0 0 0
36 16 29155748 78795662 6602 15537 54.4633 16996 4.34896 50.0155 0 0 0 0 0 0 0 0
