1 16 676405 4320993 1578 21369 5.76529 25552 4.68553 1.00325 0 0 0 0 0 0 0 0
2 16 2312031 1545209 1796 5883 4.23358 6446 3.1431 1.0045 0 0 0 0 0 0 0 0
3 16 181048 180723 4151 26495 6.86753 30887 5.75951 1.00454 0 0 0 0 0 0 0 0
4 16 216721 166743 937 34437 9.1764 39996 8.04032 1.0046 0 0 0 0 0 0 0 0
5 16 281183 344996 7162 34274 5.42716 41281 4.33757 1.00323 0 0 0 0 0 0 0 0
6 16 438512 709334 424 13680 4.43477 15320 3.3537 1.00319 0 0 0 0 0 0 0 0
7 16 587460 622979 1857 8693 4.34694 9190 3.25608 1.00331 0 0 0 0 0 0 0 0
8 16 290119 473354 3624 52680 7.50985 59096 6.42224 1.00321 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.69032 1595 2.34657 0.00551975 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.78457 2388 3.13596 0.491982 0 0 0 0 0 0 0 0
11 16 206501 356429 1265 35068 7.95474 41140 6.82288 1.00444 0 0 0 0 0 0 0 0
12 16 166696 242398 2463 49152 8.29428 58178 7.18691 1.00451 0 0 0 0 0 0 0 0
13 16 162479 187831 2627 59623 7.11388 64800 5.95691 1.00461 0 0 0 0 0 0 0 0
14 16 461102 1093572 2091 23536 4.81971 27287 3.72849 1.00324 0 0 0 0 0 0 0 0
15 16 501579 761719 1515 18333 6.76138 21971 5.65431 1.00446 0 0 0 0 0 0 0 0
16 16 983213 1641636 1345 14904 5.5249 17444 4.40599 1.00431 0 0 0 0 0 0 0 0
17 16 655773 265201 1526 11063 4.61182 15601 3.53684 1.0045 0 0 0 0 0 0 0 0
18 16 563328 995851 1927 16539 5.85346 17428 4.72739 1.00432 0 0 0 0 0 0 0 0
19 16 421114 764074 359 15431 6.1567 17413 5.03841 1.00442 0 0 0 0 0 0 0 0
20 16 408150 608577 4303 15740 4.90342 17927 3.81224 1.00323 0 0 0 0 0 0 0 0
21 16 526437 1136304 970 35653 7.47988 37653 6.398 1.00325 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.18823 3173 2.09878 0.0209592 0 0 0 0 0 0 0 0
23 16 158374 163123 5472 50484 5.40539 54646 4.32412 1.00449 0 0 0 0 0 0 0 0
24 16 610530 1332916 3999 15657 4.60341 18040 3.49289 1.00325 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 4.26711 4003 3.65004 0.0440861 0 0 0 0 0 0 0 0
26 16 553354 1565037 4103 21884 5.43094 23649 4.3475 1.00321 0 0 0 0 0 0 0 0
27 16 412412 2044718 382 11269 5.78598 13448 4.6579 1.00435 0 0 0 0 0 0 0 0
28 16 91422 128457 2833 54674 8.07383 58817 6.94396 1.00473 0 0 0 0 0 0 0 0
29 16 498806 912796 1716 24441 5.81603 28049 4.72721 1.00337 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.88384 7190 3.08267 0.699835 0 0 0 0 0 0 0 0
31 16 405464 431333 1514 28595 8.13787 34736 7.02265 1.00345 0 0 0 0 0 0 0 0
32 16 143144 121818 1151 30116 7.46222 34500 6.35999 1.00435 0 0 0 0 0 0 0 0
33 16 125067 136774 2238 51376 8.72631 56580 7.27459 1.00418 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 4.1666 4115 3.8024 0.2514 0 0 0 0 0 0 0 0
35 16 329530 629053 1662 25184 5.39258 26952 4.27428 1.00354 0 0 0 0 0 0 0 0
36 16 797541 1453374 887 15537 5.49087 16996 4.30938 1.00355 0 0 0 0 0 0 0 0
37 16 137637 120419 1867 28784 6.17203 34713 5.04544 1.0045 0 0 0 0 0 0 0 0
38 16 244407 466536 1889 54175 8.01996 59390 6.90502 1.00432 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 3.46925 1795 3.22085 0.144877 0 0 0 0 0 0 0 0
40 16 1840930 3260018 1532 7739 3.04551 8438 1.96163 1.00322 0 0 0 0 0 0 0 0
41 16 141257 122368 209 42959 9.18283 59281 8.02328 1.00451 0 0 0 0 0 0 0 0
42 16 830801 1949736 9046 37508 7.85816 42215 6.73642 1.00422 0 0 0 0 0 0 0 0
43 16 126981 88296 2151 45721 7.79032 53014 6.6845 1.00439 0 0 0 0 0 0 0 0
44 16 390966 616254 939 8637 5.37085 10694 4.27316 1.00464 0 0 0 0 0 0 0 0
45 16 469168 746608 2751 8955 3.97481 9870 2.8933 1.00474 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 3.79008 3310 3.21712 0.456458 0 0 0 0 0 0 0 0
47 16 122777 188190 4495 57464 7.74587 61347 6.64185 1.00439 0 0 0 0 0 0 0 0
48 16 249456 246492 2571 49398 6.6615 60982 5.58568 1.00324 0 0 0 0 0 0 0 0
49 16 88319 54178 2721 40954 8.45709 52881 7.29885 1.00474 0 0 0 0 0 0 0 0
50 16 292074 351670 7216 30642 4.79364 35063 3.70488 1.00335 0 0 0 0 0 0 0 0
51 16 352867 1136048 1071 21846 5.26924 24537 4.18569 1.00463 0 0 0 0 0 0 0 0
52 16 440719 706375 4189 10995 4.69364 11875 3.62989 1.00344 0 0 0 0 0 0 0 0
53 16 166598 493200 4362 51444 8.5037 60788 7.39907 1.00345 0 0 0 0 0 0 0 0
54 16 201594 178674 1510 21905 5.98001 28846 4.88043 1.0043 0 0 0 0 0 0 0 0
55 16 859659 2137753 2050 6054 3.45449 7302 2.3665 1.00323 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.58157 2005 1.5156 0.00695472 0 0 0 0 0 0 0 0
57 16 282342 1118482 563 13733 5.61281 19138 4.52905 1.00338 0 0 0 0 0 0 0 0
58 16 393122 804092 1010 9229 3.9374 10466 2.84744 1.00468 0 0 0 0 0 0 0 0
59 16 259906 354476 233 32458 5.82116 35825 4.7552 1.00345 0 0 0 0 0 0 0 0
60 16 54837 92893 1953 6425 4.71887 7654 4.50701 0.0986799 0 0 0 0 0 0 0 0
61 16 116786 82803 1776 50716 7.54397 56328 6.41199 1.00429 0 0 0 0 0 0 0 0
62 16 621097 1578362 2964 8082 3.41148 9875 2.33852 1.00323 0 0 0 0 0 0 0 0
63 16 378381 498816 3832 9971 4.33697 15601 3.2521 1.00323 0 0 0 0 0 0 0 0
64 16 67031 103464 417 4184 4.30036 4478 4.10587 0.0790918 0 0 0 0 0 0 0 0
65 16 7556 4653 62 1055 2.90848 1375 2.80003 0.0113231 0 0 0 0 0 0 0 0
66 16 194902 521440 2300 29844 6.00442 35182 4.83395 1.00461 0 0 0 0 0 0 0 0
67 16 111784 179080 425 29569 6.29768 37662 5.12975 1.00472 0 0 0 0 0 0 0 0
