1 16 1559417 29985775 4908 6069 8.53778 6748 1.41585 7.10801 0 0 0 0 0 0 0 0
2 16 184202654 579312926 8190 9632 511.274 11413 2.9383 508.316 0 0 0 0 0 0 0 0
3 16 1821321990 1184559201 2297 19179 1002.01 20151 1.99122 1000.01 0 0 0 0 0 0 0 0
4 16 105510895 4305569941 19977 26038 1001.94 27720 1.92441 1000 0 0 0 0 0 0 0 0
5 16 96360388 2976203076 12329 16061 1001.67 17232 1.65624 1000 0 0 0 0 0 0 0 0
6 16 4197840 4294424 3967 5150 3.92569 6450 1.46907 2.44521 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.51919 2383 1.01669 0.490596 0 0 0 0 0 0 0 0
8 16 437509286 2943974462 11792 29121 1002.05 29588 2.03149 1000 0 0 0 0 0 0 0 0
9 16 147888127 865100957 20457 23630 1002.54 25922 2.51244 1000 0 0 0 0 0 0 0 0
10 16 26841828 16961871 3855 5626 32.9884 6300 1.81372 31.1555 0 0 0 0 0 0 0 0
11 16 103404362 875122344 17782 56035 1002.9 59517 2.8709 1000 0 0 0 0 0 0 0 0
12 16 31324385 108749494 7588 8770 46.5843 9022 1.47193 45.0997 0 0 0 0 0 0 0 0
13 16 73042970 635628954 3591 4516 133.444 5572 1.38552 132.044 0 0 0 0 0 0 0 0
14 16 231710607 199813188 5214 6212 183.591 7109 2.03441 181.541 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.50543 12339 1.95219 0.540747 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 114.035 5577 2.84392 111.174 0 0 0 0 0 0 0 0
17 16 48484542 1271609612 5301 5958 246.095 7580 2.0363 244.041 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.95455 6890 2.23249 0.704346 0 0 0 0 0 0 0 0
19 16 235264606 4040399092 3807 13275 1001.64 13829 1.62347 1000 0 0 0 0 0 0 0 0
20 16 258389103 2348207739 7104 8111 693.292 9442 1.71303 691.567 0 0 0 0 0 0 0 0
21 16 71482036 130465008 9970 12469 158.151 13607 2.40188 155.732 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 2.07236 3121 1.92637 0.127674 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.21704 4760 2.60279 0.598452 0 0 0 0 0 0 0 0
24 16 1259739262 1366040496 1732 8292 1002.37 10598 2.3463 1000 0 0 0 0 0 0 0 0
25 16 16251995 1315094592 6631 16458 1002.29 18580 2.26852 1000 0 0 0 0 0 0 0 0
26 16 145135166 379990226 16473 19521 535.498 19521 2.606 532.87 0 0 0 0 0 0 0 0
27 16 1063540842 2196938834 4254 7386 1001.42 8435 1.40511 1000 0 0 0 0 0 0 0 0
28 16 33159648 273956153 4327 6744 234.129 7969 2.81272 231.295 0 0 0 0 0 0 0 0
29 16 2147096 22542019 6448 7205 11.6919 8134 2.01829 9.65283 0 0 0 0 0 0 0 0
30 16 14020093 98214864 6640 8084 47.6744 8361 2.79914 44.8576 0 0 0 0 0 0 0 0
31 16 14478969 3520000 9009 17704 1003.11 19960 3.08271 1000.01 0 0 0 0 0 0 0 0
32 16 115135536 3720930409 8623 26543 1002.92 30982 2.89878 1000 0 0 0 0 0 0 0 0
33 16 241741798 747188779 19076 22608 1002.46 22988 2.3174 1000 0 0 0 0 0 0 0 0
34 16 65998745 3476143693 7554 20940 1002.54 21985 2.52081 1000 0 0 0 0 0 0 0 0
35 16 387185273 3151556842 3006 18680 1002.7 21180 2.67682 1000 0 0 0 0 0 0 0 0
36 16 85115289 204417471 9068 10602 1001.86 12584 1.84227 1000 0 0 0 0 0 0 0 0
37 16 1253294828 370126295 4043 17701 1001.81 21400 1.78804 1000 0 0 0 0 0 0 0 0
38 16 1229788954 1452149955 9192 15557 1003.12 16729 3.09119 1000 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 5.43478 5798 2.2595 3.15568 0 0 0 0 0 0 0 0
40 16 429238781 931903833 12540 17936 435.202 19684 2.90084 432.281 0 0 0 0 0 0 0 0
41 16 187654307 108787063 3623 4546 342.385 5248 2.6727 339.693 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.24728 1694 1.43082 0.797149 0 0 0 0 0 0 0 0
43 16 678118 12151204 3034 3499 5.36346 3681 1.66491 3.67828 0 0 0 0 0 0 0 0
44 16 1096579888 543527473 9306 13468 1003.19 15826 3.16996 1000 0 0 0 0 0 0 0 0
45 16 50719704 536342842 7534 9466 405.552 11302 2.80172 402.729 0 0 0 0 0 0 0 0
46 16 102380641 2470786323 4341 18074 1002.46 19195 2.43368 1000.01 0 0 0 0 0 0 0 0
47 16 662933939 1972308310 18013 29318 1002.94 36187 2.91116 1000 0 0 0 0 0 0 0 0
48 16 38305216 6341951 5183 6050 260.165 7304 3.43179 256.716 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 5.03277 7284 1.55327 3.46597 0 0 0 0 0 0 0 0
50 16 56067528 2724560889 6235 21786 1002.85 22911 2.81584 1000 0 0 0 0 0 0 0 0
51 16 75034552 3469131225 2985 22420 1002.55 22420 2.52192 1000 0 0 0 0 0 0 0 0
52 16 257030383 1053546776 16363 23454 1001.92 25873 1.9023 1000 0 0 0 0 0 0 0 0
53 16 150464049 4363400675 14472 23168 1002.92 25637 2.90004 1000 0 0 0 0 0 0 0 0
54 16 482363863 3576515537 2797 27532 1003.02 29198 2.99555 1000 0 0 0 0 0 0 0 0
