1 24 922143074 1744858077 6337 26297 1003.79 32519 3.76044 1000 0 0 0 0 0 0 0 0
2 24 65247083 258444973 21697 53262 1004.14 58511 4.10615 1000 0 0 0 0 0 0 0 0
3 24 527333783 1792322602 2933 15268 1003 19490 2.98005 1000.01 0 0 0 0 0 0 0 0
4 24 1822872892 27 644 11940 1003.11 14942 3.08572 1000 0 0 0 0 0 0 0 0
5 24 457964267 976643992 3954 20844 1003.16 22398 3.13592 1000 0 0 0 0 0 0 0 0
6 24 1008687716 1620384407 1979 5698 1002.49 7209 2.46924 1000 0 0 0 0 0 0 0 0
7 24 2834426539 36 857 18716 1003.88 23714 3.85772 1000 0 0 0 0 0 0 0 0
8 24 89721304 761034549 3435 19360 1002.46 25370 2.43922 1000 0 0 0 0 0 0 0 0
9 24 2649293375 2 48 4200 1002.78 4822 2.76288 1000 0 0 0 0 0 0 0 0
10 24 1511301506 1520986774 3743 13641 1002.16 15817 2.14078 1000 0 0 0 0 0 0 0 0
11 24 154011438 2471207103 2185 4725 1003.11 5863 3.0832 1000.01 0 0 0 0 0 0 0 0
12 24 1203096514 1716383475 6127 26079 1004.12 29287 4.09116 1000 0 0 0 0 0 0 0 0
13 24 823760310 2745079763 4811 12497 1002.04 13630 2.02332 1000 0 0 0 0 0 0 0 0
14 24 240875857 79073474 4558 5033 171.584 5979 3.10237 168.472 0 0 0 0 0 0 0 0
15 24 2546413162 14 331 8354 1002.64 8927 2.6219 1000 0 0 0 0 0 0 0 0
16 24 2220053672 351621916 2372 16602 1003.65 20628 3.62715 1000 0 0 0 0 0 0 0 0
17 24 494162607 679497770 1294 7101 1002.85 8543 2.83003 1000 0 0 0 0 0 0 0 0
18 24 2181066560 7 165 12008 1004.43 15328 4.40629 1000 0 0 0 0 0 0 0 0
19 24 104633898 384332729 3737 6427 1002.26 7609 2.24714 1000 0 0 0 0 0 0 0 0
20 24 18172158 22782770 1867 2273 28.4016 2523 2.24526 26.1423 0 0 0 0 0 0 0 0
21 24 2580232807 36 861 12007 1002.92 13817 2.8878 1000.01 0 0 0 0 0 0 0 0
22 24 300617019 2459331158 4097 23677 1002.84 27139 2.82131 1000 0 0 0 0 0 0 0 0
23 24 67325683 541711052 2524 7439 1002.66 8043 2.62867 1000.02 0 0 0 0 0 0 0 0
24 24 1231575779 839674965 4115 24650 1002.54 29731 2.52272 1000 0 0 0 0 0 0 0 0
25 24 741589378 1318405177 5652 25099 1003.32 27506 3.29724 1000 0 0 0 0 0 0 0 0
26 24 932438380 134048416 2302 29843 1003.35 37651 3.3297 1000 0 0 0 0 0 0 0 0
27 24 3931385065 56 1333 27121 1003.64 31695 3.61704 1000 0 0 0 0 0 0 0 0
28 24 23237119 1822534 11933 15624 1004.11 16989 4.09456 1000 0 0 0 0 0 0 0 0
29 24 2484230032 11127088 1497 5230 1002.45 6065 2.42625 1000.01 0 0 0 0 0 0 0 0
30 24 1830299 5603606 14330 14960 139.291 16506 4.14212 135.135 0 0 0 0 0 0 0 0
31 24 1319377 7962233 4356 4455 52.4115 4943 2.74017 49.659 0 0 0 0 0 0 0 0
32 24 5883102 6833945 832 1152 13.0513 1358 1.93659 11.1008 0 0 0 0 0 0 0 0
33 24 50685457 162617985 1020 1232 104.539 1610 2.18398 102.34 0 0 0 0 0 0 0 0
34 24 614500401 1336738290 1267 3750 1002.22 4146 2.20232 1000.01 0 0 0 0 0 0 0 0
35 24 1762642477 192133979 660 1354 1002.86 1746 2.84512 1000 0 0 0 0 0 0 0 0
36 24 18961682 680200623 3230 11589 1003.76 13311 3.74239 1000 0 0 0 0 0 0 0 0
37 24 162333671 3449709410 2546 17478 1002.98 18438 2.94856 1000.01 0 0 0 0 0 0 0 0
38 24 18821474 130263062 3539 3726 584.098 4319 2.85905 581.225 0 0 0 0 0 0 0 0
39 24 1536700971 4 96 8044 1002.77 9098 2.74714 1000.01 0 0 0 0 0 0 0 0
40 24 133900497 2602401340 6366 19297 1003.35 21153 3.32613 1000 0 0 0 0 0 0 0 0
41 24 1027294185 948567656 1700 6733 1003.34 7357 3.31363 1000.01 0 0 0 0 0 0 0 0
42 24 313944314 1189582321 3841 15063 1003.05 17149 3.02759 1000 0 0 0 0 0 0 0 0
43 24 212911173 479521301 4300 14172 1003.32 17304 3.29194 1000.01 0 0 0 0 0 0 0 0
44 24 614637612 1058758536 2048 4727 1002.74 6080 2.72232 1000 0 0 0 0 0 0 0 0
45 24 28076084 154267796 3983 6151 81.9843 7317 2.01326 79.9538 0 0 0 0 0 0 0 0
46 24 2328991802 3 72 8599 1003.06 9597 3.03152 1000.01 0 0 0 0 0 0 0 0
47 24 30513324 100689024 2645 4630 80.8402 6469 2.28377 78.5412 0 0 0 0 0 0 0 0
48 24 2392247224 763049312 7125 27148 1003.5 29623 3.47696 1000 0 0 0 0 0 0 0 0
49 24 23718367 22013922 1798 2502 21.5983 3009 2.13331 19.4491 0 0 0 0 0 0 0 0
50 24 518187506 1598349667 1998 12959 1003.4 14803 3.3773 1000 0 0 0 0 0 0 0 0
51 24 541392296 910785604 2150 11320 1002.66 12532 2.63703 1000 0 0 0 0 0 0 0 0
52 24 884873038 484454196 1785 18204 1003.5 19975 3.47521 1000 0 0 0 0 0 0 0 0
53 24 10987347 40300981 1994 2101 18.2106 2502 1.71148 16.4869 0 0 0 0 0 0 0 0
54 24 3329132661 47 1110 25655 1003.49 28273 3.45624 1000.01 0 0 0 0 0 0 0 0
55 24 8413045 10409480 1511 1983 20.1895 2593 3.72904 16.4456 0 0 0 0 0 0 0 0
56 24 841233401 21264688 4315 4407 558.767 5091 2.84712 555.906 0 0 0 0 0 0 0 0
57 24 2331441115 1015245270 2762 21478 1003.19 23511 3.166 1000 0 0 0 0 0 0 0 0
58 24 875230552 1920737953 3502 14257 1002.85 17213 2.83024 1000 0 0 0 0 0 0 0 0
59 24 2340998331 3 72 8946 1001.83 11929 1.81464 1000 0 0 0 0 0 0 0 0
60 24 156483729 234648245 863 3896 1001.97 5444 1.96078 1000 0 0 0 0 0 0 0 0
61 24 662755617 2398498083 2837 16056 1003.34 17943 3.32082 1000 0 0 0 0 0 0 0 0
62 24 449193258 2436909217 3984 19387 1003.53 23763 3.51082 1000 0 0 0 0 0 0 0 0
63 24 2612049807 1 24 2434 1002.24 3146 2.2228 1000.01 0 0 0 0 0 0 0 0
64 24 243835295 639043360 7197 40812 1003.96 51243 3.93717 1000 0 0 0 0 0 0 0 0
65 24 2904721435 7 167 4169 1002.31 4894 2.29047 1000 0 0 0 0 0 0 0 0
66 24 465962220 2524866795 2506 9830 1003.28 11264 3.25796 1000 0 0 0 0 0 0 0 0
67 24 49993743 1344697347 2034 8181 1003.05 8808 3.03145 1000 0 0 0 0 0 0 0 0
68 24 341901 3545505 62049 62049 9.31547 95158 3.4871 5.81404 0 0 0 0 0 0 0 0
69 24 258025080 1231290682 7592 22256 1003.42 24353 3.40106 1000 0 0 0 0 0 0 0 0
70 24 4964507 4311029 3526 3527 20.0112 3719 2.43412 17.561 0 0 0 0 0 0 0 0
71 24 1506619778 19 451 6672 1002.78 7033 2.76212 1000.01 0 0 0 0 0 0 0 0
72 24 200516851 477512756 9251 22579 1003.13 27243 3.10545 1000 0 0 0 0 0 0 0 0
73 24 711420 6078220 35357 38972 24.5583 46953 2.55674 21.9825 0 0 0 0 0 0 0 0
74 24 2678787 1779712 2277 2525 4.52098 2734 2.65606 1.85015 0 0 0 0 0 0 0 0
