1 16 24090252 162455566 2899 21369 54.232 25552 4.14516 50.0112 0 0 0 0 0 0 0 0
2 16 2893470 2438014 1868 5883 5.41139 6446 3.46272 1.82806 0 0 0 0 0 0 0 0
3 16 8408968 9147338 19281 26495 55.9109 30887 5.80063 50.008 0 0 0 0 0 0 0 0
4 16 11759471 30871295 25033 34437 56.0569 39996 5.98611 50.0041 0 0 0 0 0 0 0 0
5 16 8030124 24703277 10097 34274 55.5564 41281 5.42851 50.0043 0 0 0 0 0 0 0 0
6 16 17094433 28864193 444 13680 54.4649 15320 4.33445 50.0208 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 7.56877 9190 3.95695 3.49103 0 0 0 0 0 0 0 0
8 16 9709239 15306732 32885 52680 58.3026 59096 8.13591 50.0046 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.60175 1595 2.48564 0.00753142 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.74306 2388 2.35002 0.313781 0 0 0 0 0 0 0 0
11 16 9510443 26062760 4431 35068 57.3476 41140 7.21344 50.0045 0 0 0 0 0 0 0 0
12 16 8367533 14430149 26723 49152 57.3839 58178 7.2754 50.0044 0 0 0 0 0 0 0 0
13 16 10334319 16309424 21805 59623 55.9207 64800 5.83238 50.0042 0 0 0 0 0 0 0 0
14 16 15750523 38073303 2113 23536 54.7455 27287 4.6149 50.0043 0 0 0 0 0 0 0 0
15 16 22154643 51835044 12496 18333 33.3459 21971 4.67853 28.5947 0 0 0 0 0 0 0 0
16 16 57591536 116815911 8624 14904 52.1842 17444 3.94324 48.1656 0 0 0 0 0 0 0 0
17 16 24881755 64513187 4828 11063 54.612 15601 4.50203 50.0092 0 0 0 0 0 0 0 0
18 16 31921619 73495471 7510 16539 54.0014 17428 3.91179 50.0033 0 0 0 0 0 0 0 0
19 16 24308940 54125472 623 15431 55.182 17413 5.06603 50.0032 0 0 0 0 0 0 0 0
20 16 4934213 7999142 7803 15740 22.4055 17927 3.7144 18.6033 0 0 0 0 0 0 0 0
21 16 17499752 60909464 21543 35653 55.2717 37653 5.18864 50.0042 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.14395 3173 2.05467 0.0211191 0 0 0 0 0 0 0 0
23 16 5441122 5102208 21796 50484 55.0003 54646 4.91833 50.0053 0 0 0 0 0 0 0 0
24 16 4841409 11493062 7347 15657 15.1902 18040 4.29002 10.7749 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.59372 4003 3.44539 0.0452484 0 0 0 0 0 0 0 0
26 16 15362500 39969875 13927 21884 31.474 23649 4.39829 26.9954 0 0 0 0 0 0 0 0
27 16 2378827 4514388 5445 11269 5.60105 13448 3.51245 2.00815 0 0 0 0 0 0 0 0
28 16 6417129 6629491 2607 54674 55.7437 58817 5.65535 50.0032 0 0 0 0 0 0 0 0
29 16 27289344 56941580 1239 24441 54.8449 28049 4.74274 50.0165 0 0 0 0 0 0 0 0
30 16 301371 421846 2444 6011 3.44375 7190 2.57084 0.733256 0 0 0 0 0 0 0 0
31 16 15210314 16069072 10261 28595 56.0028 34736 5.83637 50.0032 0 0 0 0 0 0 0 0
32 16 8433736 20171205 7577 30116 55.0605 34500 4.98295 50.0093 0 0 0 0 0 0 0 0
33 16 5868997 10434214 10435 51376 57.2555 56580 7.1193 50.0055 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 3.53186 4115 3.29493 0.155204 0 0 0 0 0 0 0 0
35 16 11004125 23661208 16180 25184 54.3752 26952 4.28167 50.0064 0 0 0 0 0 0 0 0
36 16 35348385 98090679 6790 15537 53.6126 16996 3.53606 50.0033 0 0 0 0 0 0 0 0
37 16 6719192 7040491 21733 28784 55.3767 34713 5.24811 50.0055 0 0 0 0 0 0 0 0
38 16 9820909 26325053 14337 54175 58.0155 59390 7.85902 50.0063 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 2.72741 1795 2.56538 0.0878989 0 0 0 0 0 0 0 0
40 16 19992300 37580134 3395 7739 16.1691 8438 1.96227 14.126 0 0 0 0 0 0 0 0
41 16 7969686 6116708 261 42959 58.7015 59281 8.57848 50.0158 0 0 0 0 0 0 0 0
42 16 72555399 127642138 24489 37508 57.3621 42215 7.24301 50.0045 0 0 0 0 0 0 0 0
43 16 7108968 4647991 22897 45721 55.2911 53014 5.21424 50.0048 0 0 0 0 0 0 0 0
44 16 2426043 3641669 2087 8637 8.52391 10694 3.35569 5.10256 0 0 0 0 0 0 0 0
45 16 3050323 3921560 3887 8955 11.0069 9870 2.76484 8.16583 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 3.35242 3310 2.77446 0.465185 0 0 0 0 0 0 0 0
47 16 8783440 12888756 12172 57464 56.3856 61347 6.2771 50.0033 0 0 0 0 0 0 0 0
48 16 8518963 15443918 2629 49398 56.6881 60982 6.57664 50.0069 0 0 0 0 0 0 0 0
49 16 6490315 9286843 8482 40954 55.8095 52881 5.70854 50.0213 0 0 0 0 0 0 0 0
50 16 11132505 43748843 20880 30642 54.6838 35063 4.55773 50.0034 0 0 0 0 0 0 0 0
51 16 20718485 58086102 11434 21846 54.3808 24537 4.29303 50.0084 0 0 0 0 0 0 0 0
52 16 2105574 3404943 6080 10995 8.23624 11875 3.60126 4.57451 0 0 0 0 0 0 0 0
53 16 10986377 46465261 12762 51444 57.9716 60788 7.85625 50.0033 0 0 0 0 0 0 0 0
54 16 10523167 13168504 14115 21905 54.0138 28846 3.94006 50.0074 0 0 0 0 0 0 0 0
55 16 1010064 2520597 2051 6054 3.7517 7302 2.3762 1.29039 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.47165 2005 1.40764 0.00702009 0 0 0 0 0 0 0 0
57 16 9975594 22576741 2119 13733 54.7215 19138 4.61952 50.0209 0 0 0 0 0 0 0 0
58 16 6228038 9967612 3741 9229 13.4837 10466 2.87886 10.518 0 0 0 0 0 0 0 0
59 16 9907191 11642086 17687 32458 55.022 35825 4.95317 50.0058 0 0 0 0 0 0 0 0
60 16 55518 93850 1953 6425 3.94037 7654 3.79104 0.0697556 0 0 0 0 0 0 0 0
61 16 5540999 6429494 33549 50716 56.7871 56328 6.61059 50.0064 0 0 0 0 0 0 0 0
62 16 2263241 5116031 3759 8082 5.70753 9875 2.25067 3.38809 0 0 0 0 0 0 0 0
63 16 1270121 1573702 4084 9971 6.64172 15601 3.2656 3.29449 0 0 0 0 0 0 0 0
64 16 67031 103464 417 4184 3.27317 4478 3.14403 0.0488712 0 0 0 0 0 0 0 0
65 16 7556 4653 62 1055 2.22972 1375 2.15027 0.00789105 0 0 0 0 0 0 0 0
66 16 13871768 27091686 4758 29844 56.0937 35182 5.94978 50.0165 0 0 0 0 0 0 0 0
67 16 4598237 5071809 15082 29569 56.2616 37662 6.12728 50.0063 0 0 0 0 0 0 0 0
68 16 9051738 10709056 18722 29032 54.9894 33264 4.90814 50.0067 0 0 0 0 0 0 0 0
69 16 10137897 16356374 11828 23365 54.1208 24795 4.03472 50.0103 0 0 0 0 0 0 0 0
70 16 9210520 17301983 2176 32261 54.351 34684 4.28409 50.0032 0 0 0 0 0 0 0 0
71 16 1616 181 93 2756 1.98944 3063 1.91162 0.00707529 0 0 0 0 0 0 0 0
72 16 8556604 11447338 10763 45365 55.6093 56322 5.53185 50.0034 0 0 0 0 0 0 0 0
