1 32 858065 1164587 18319 202918 72.7204 423726 22.6483 50.0015 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 11.8667 54429 11.6514 0.198707 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 21.8642 37509 21.6852 0.125964 0 0 0 0 0 0 0 0
4 32 4127198 5411338 2657 174080 73.1364 291389 23.0231 50.0014 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 48.175 62878 22.0208 26.1011 0 0 0 0 0 0 0 0
6 32 2024026 5665350 6917 172417 74.8534 327538 24.772 50.0015 0 0 0 0 0 0 0 0
7 32 2846330 3275545 9005 115704 66.1045 169015 16.0766 50.0013 0 0 0 0 0 0 0 0
8 32 8404417 18365495 5743 122683 66.5424 206785 16.4948 50.0014 0 0 0 0 0 0 0 0
9 32 729216 1184709 1546 218427 76.8157 524112 26.7712 50.0015 0 0 0 0 0 0 0 0
10 32 7044606 10591082 9082 118891 77.806 194919 27.7526 50.0013 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.46707 25401 7.41474 0.0383584 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 16.4034 62059 15.7804 0.591665 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 14.3351 78320 14.27 0.0370179 0 0 0 0 0 0 0 0
14 32 10200455 34193334 6898 62859 62.3324 92236 12.2451 50.0013 0 0 0 0 0 0 0 0
15 32 4847679 55877831 12310 207352 76.3175 491393 26.2161 50.0015 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 11.5645 868 11.5395 0.00408667 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 17.889 57418 17.6406 0.108564 0 0 0 0 0 0 0 0
18 32 1463453 3198483 1202 162440 67.7985 250155 17.7215 50.0019 0 0 0 0 0 0 0 0
19 32 1625986 2360716 4699 205560 73.5825 438790 23.5355 50.0013 0 0 0 0 0 0 0 0
20 32 195101175 3133979 625 143603 79.5552 307154 29.4424 50.002 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 12.2117 22348 12.1878 0.000960348 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 18.5066 32560 15.5382 2.92225 0 0 0 0 0 0 0 0
23 32 4313337 2331966 980 40166 71.1136 55629 21.0699 50.0023 0 0 0 0 0 0 0 0
