1 24 1252832 3001893 5175 226309 76.1814 445098 26.1007 50.0014 0 0 0 0 0 0 0 0
2 24 765025 917019 11674 161344 74.2811 389629 24.1975 50.0015 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.9317 29416 10.8666 0.0119943 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.22372 116 3.20728 0.0007612 0 0 0 0 0 0 0 0
5 24 1237158 2498555 1578 222775 74.873 485336 24.7735 50.0017 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.85903 1434 2.84227 0.000437867 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.304572 26 0.298653 0.000682395 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.64003 379 2.63071 0.000703376 0 0 0 0 0 0 0 0
9 24 5850762 12868020 14590 93082 65.3411 139858 15.3071 50.0013 0 0 0 0 0 0 0 0
10 24 640131 2303633 45134 137557 73.1155 250203 23.0609 50.0016 0 0 0 0 0 0 0 0
11 24 798408 4428744 1997 214354 74.5658 457164 24.4893 50.0015 0 0 0 0 0 0 0 0
12 24 32277140 81982069 17954 91565 65.7951 155063 15.7511 50.0013 0 0 0 0 0 0 0 0
13 24 4722406 38757888 21126 225857 75.0007 471712 24.7238 50.0014 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 8.91005 3156 8.78294 0.00276224 0 0 0 0 0 0 0 0
15 24 73 97 52 54 11.696 60 11.6588 0.000651329 0 0 0 0 0 0 0 0
16 24 32972233 99747646 3583 121807 70.6102 189368 20.5314 50.0013 0 0 0 0 0 0 0 0
17 24 2329865 1845597 786 111123 69.7175 214482 19.6446 50.0021 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 7.10914 15527 6.78724 0.305432 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 11.4857 45938 11.2068 0.246198 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.37839 32577 7.3509 0.00731199 0 0 0 0 0 0 0 0
21 24 36455611 44590930 256 13603 59.32 18922 9.25436 50.0016 0 0 0 0 0 0 0 0
22 24 1195839 2991511 3850 169813 66.6805 303318 16.6488 50.0014 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.03932 4990 8.99345 0.000855329 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 15.4691 37792 15.4265 0.00334953 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 9.49378 19782 9.45349 0.000882083 0 0 0 0 0 0 0 0
