1 24 233352 452828 27713 66451 54.6876 552883 4.67858 50.0013 0 0 0 0 0 0 0 0
2 24 312349 2270226 5954 61132 55.9388 969464 5.93211 50.0012 0 0 0 0 0 0 0 0
3 24 197376 521066 37219 64753 55.0638 563639 5.0595 50.0013 0 0 0 0 0 0 0 0
4 24 1672715 8745652 52687 63805 51.9735 335732 1.97073 50.0012 0 0 0 0 0 0 0 0
5 24 313308 298651 9492 65518 53.8622 578253 3.84107 50.0013 0 0 0 0 0 0 0 0
6 24 206468 14924574 3219 63175 55.4038 735528 5.39365 50.0014 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0286466 422 0.0253192 0.00320164 0 0 0 0 0 0 0 0
8 24 803964 1622338 25957 61425 55.3962 738210 5.34201 50.0012 0 0 0 0 0 0 0 0
9 24 183586 631915 1290 62053 55.6407 922055 5.63162 50.0014 0 0 0 0 0 0 0 0
10 24 190802 292966 15611 62665 54.1466 803073 4.13645 50.0013 0 0 0 0 0 0 0 0
11 24 187621 510408 14903 63073 56.3343 958381 6.32652 50.0012 0 0 0 0 0 0 0 0
12 24 476638 4108808 28393 57945 52.3809 316016 2.37838 50.0012 0 0 0 0 0 0 0 0
13 24 398754 1284892 5962 62406 55.8181 803320 5.78295 50.0012 0 0 0 0 0 0 0 0
14 24 248102 545142 40948 63098 56.7257 896634 6.71519 50.0012 0 0 0 0 0 0 0 0
15 24 154849 17120358 11899 62668 54.5563 927811 4.54938 50.0014 0 0 0 0 0 0 0 0
16 24 221194 2490819 2773 64300 53.3665 594033 3.3601 50.0013 0 0 0 0 0 0 0 0
17 24 2198470 11710354 6518 57756 52.1642 153480 2.16152 50.0012 0 0 0 0 0 0 0 0
18 24 594162 1459708 41033 63332 53.047 357953 3.04158 50.0012 0 0 0 0 0 0 0 0
19 24 188263 950394 981 61529 55.8738 811983 5.85359 50.0014 0 0 0 0 0 0 0 0
20 24 269502 2226735 5269 62571 54.8561 610002 4.8405 50.0012 0 0 0 0 0 0 0 0
21 24 247709 228138 35589 61425 55.6292 938822 5.62068 50.0011 0 0 0 0 0 0 0 0
22 24 191776 1032105 13317 61765 55.886 792015 5.87965 50.0013 0 0 0 0 0 0 0 0
23 24 689129 3646484 51158 63098 55.4079 641761 5.38788 50.0012 0 0 0 0 0 0 0 0
24 24 269843 476310 35143 65839 53.8309 741946 3.82608 50.0012 0 0 0 0 0 0 0 0
25 24 220129 464143 8242 65849 55.5689 659507 5.54397 50.0013 0 0 0 0 0 0 0 0
26 24 226459 232621 31766 63098 55.7591 932994 5.7528 50.0013 0 0 0 0 0 0 0 0
27 24 361072 1063379 4806 65747 55.6908 662699 5.68009 50.0013 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0348102 890 0.0291561 0.0051302 0 0 0 0 0 0 0 0
29 24 174038 161680 15463 62772 56.0768 987679 6.06871 50.0014 0 0 0 0 0 0 0 0
30 24 355244 59996 10044 65823 54.836 584010 4.82847 50.0013 0 0 0 0 0 0 0 0
