1 64 45687 213612 239 196649 43.4657 497400 42.1296 1.00145 0 0 0 0 0 0 0 0
2 64 19871 1218 132 15176 28.1265 29547 28.089 0.0133771 0 0 0 0 0 0 0 0
3 64 348815 533996 801 111606 39.4289 202157 38.3724 1.0013 0 0 0 0 0 0 0 0
4 64 71 5 74 74 5.85934 76 5.84979 0.000633381 0 0 0 0 0 0 0 0
5 64 3659 24 82 5097 15.9105 6842 15.8791 0.00218949 0 0 0 0 0 0 0 0
6 64 628463 51240 211 73213 29.5073 123046 29.0164 0.384113 0 0 0 0 0 0 0 0
7 64 70503 81248 5079 196146 31.6051 350622 30.5513 1.00126 0 0 0 0 0 0 0 0
8 64 603674 55552 956 182767 55.6637 485975 54.4763 1.00142 0 0 0 0 0 0 0 0
9 64 113651 46960 1385 119240 43.4842 255477 42.3348 1.00141 0 0 0 0 0 0 0 0
10 64 64 5 73 81 19.8636 88 19.8457 0.000687398 0 0 0 0 0 0 0 0
11 64 291 16 77 20475 19.8882 33547 19.8455 0.00118744 0 0 0 0 0 0 0 0
12 64 191463 105384 571 104713 33.5683 199402 32.4812 1.00146 0 0 0 0 0 0 0 0
13 64 3455 3864 189 309 21.9306 355 21.8943 0.00434736 0 0 0 0 0 0 0 0
14 64 887016 19968 640 158852 47.7952 350912 46.5722 1.00144 0 0 0 0 0 0 0 0
15 64 939395 140420 931 94093 44.4292 189249 43.3776 1.00138 0 0 0 0 0 0 0 0
16 64 759584 30370 357 231555 63.2563 610082 61.9359 1.00146 0 0 0 0 0 0 0 0
17 64 86032 19173 2031 100834 46.7583 171738 45.6483 1.00145 0 0 0 0 0 0 0 0
18 64 38221 51394 2442 128762 33.8799 240068 32.7939 1.00143 0 0 0 0 0 0 0 0
19 64 1637969 130752 394 29374 26.8656 44916 25.8331 1.00139 0 0 0 0 0 0 0 0
20 64 48053 34668 799 180423 39.3925 563119 38.2726 1.00143 0 0 0 0 0 0 0 0
21 64 3115660 0 0 8871 15.5692 14285 14.5468 1.00138 0 0 0 0 0 0 0 0
22 64 1621782 0 0 79281 39.7581 176496 38.5891 1.00179 0 0 0 0 0 0 0 0
23 64 257992 625527 446 155210 51.5481 397781 50.3104 1.00162 0 0 0 0 0 0 0 0
24 64 204 16 96 2768 19.5739 4789 19.5502 0.00081097 0 0 0 0 0 0 0 0
25 64 472 168 98 1811 9.35891 2482 9.34364 0.00109163 0 0 0 0 0 0 0 0
26 64 170407 122824 2843 168362 35.8385 345682 34.423 1.00146 0 0 0 0 0 0 0 0
27 64 27608 28169 4759 203614 48.3753 545068 47.2161 1.00139 0 0 0 0 0 0 0 0
28 64 71895 226974 461 96743 36.6594 163697 35.5788 1.00144 0 0 0 0 0 0 0 0
29 64 45343 41023 3360 209846 66.0519 564648 64.8778 1.00145 0 0 0 0 0 0 0 0
30 64 20901 22647 807 249437 71.9053 826066 70.1075 1.0015 0 0 0 0 0 0 0 0
31 64 780 108 111 1444 19.6046 2696 19.5894 0.00120501 0 0 0 0 0 0 0 0
32 64 379307 2532612 868 1286 10.8229 1495 9.81811 1.00126 0 0 0 0 0 0 0 0
33 64 140573 96752 435 117974 39.1101 199926 37.9655 1.00127 0 0 0 0 0 0 0 0
34 64 78681 398262 2244 207886 55.7186 579274 54.3468 1.00142 0 0 0 0 0 0 0 0
35 64 166839 169716 663 73210 41.1413 146082 40.0857 1.00142 0 0 0 0 0 0 0 0
36 64 2052982 7626 463 32709 27.456 50583 26.3699 1.00142 0 0 0 0 0 0 0 0
37 64 28143 51115 2414 245368 56.4422 717898 55.1958 1.00145 0 0 0 0 0 0 0 0
38 64 2705754 55389 179 102240 34.0778 223021 33.03 1.00126 0 0 0 0 0 0 0 0
39 64 54289 60566 5148 185179 31.6675 347999 30.614 1.00127 0 0 0 0 0 0 0 0
40 64 24644 34382 999 221339 42.3929 572287 41.1745 1.00144 0 0 0 0 0 0 0 0
41 64 3136209 293071 992 160159 42.5296 399021 41.1047 1.00131 0 0 0 0 0 0 0 0
42 64 89 4 71 1106 10.6458 1437 10.635 0.000472568 0 0 0 0 0 0 0 0
43 64 1235842 913634 706 126050 32.3292 224389 31.2184 1.00127 0 0 0 0 0 0 0 0
44 64 125782 326171 9589 255087 32.9703 558624 31.8668 1.00144 0 0 0 0 0 0 0 0
45 64 5949 192 128 31065 28.857 49966 28.8109 0.00545058 0 0 0 0 0 0 0 0
46 64 1138262 39366 239 41840 23.4949 55366 22.7877 0.631123 0 0 0 0 0 0 0 0
47 64 1080407 0 0 248681 52.3805 742705 51.2828 1.00141 0 0 0 0 0 0 0 0
48 64 21197 3674 1734 273709 52.0445 1013726 50.8642 1.0013 0 0 0 0 0 0 0 0
49 64 29954 10834 2647 252456 49.3772 668901 47.9688 1.00146 0 0 0 0 0 0 0 0
50 64 96840 162619 1978 216047 58.9506 535606 57.6899 1.00142 0 0 0 0 0 0 0 0
51 64 741 936 104 178 9.55529 253 9.54278 0.00151575 0 0 0 0 0 0 0 0
52 64 9859 1200 114 15215 23.1557 21611 22.9777 0.00963503 0 0 0 0 0 0 0 0
53 64 64 1 64 65 3.36309 66 3.35344 0.000452207 0 0 0 0 0 0 0 0
54 64 553781 61095 1146 134149 36.901 253406 35.8329 1.00143 0 0 0 0 0 0 0 0
55 64 41948 93777 761 116901 23.8062 171102 22.7674 1.00142 0 0 0 0 0 0 0 0
56 64 157598 24582 1018 168469 45.0347 512751 43.5117 1.00142 0 0 0 0 0 0 0 0
57 64 13488 28704 122 1991 17.8202 2475 17.7635 0.0257214 0 0 0 0 0 0 0 0
