1 24 7791680 3182477 76 9321 14.3501 11217 4.21416 10.0215 0 0 0 0 0 0 0 0
2 24 1534463 2119800 1024 37837 15.2305 44494 5.14342 10.0219 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.78656 1668 3.72312 0.00541541 0 0 0 0 0 0 0 0
4 24 2411153 3283093 788 19393 15.8905 23691 5.72464 10.0148 0 0 0 0 0 0 0 0
5 24 2297992 880318 935 60403 18.3124 73306 8.22639 10.0046 0 0 0 0 0 0 0 0
6 24 4674800 4850489 1179 15173 14.2428 18298 4.16687 10.0032 0 0 0 0 0 0 0 0
7 24 3200910 4282977 565 29416 16.6461 37586 6.53627 10.0157 0 0 0 0 0 0 0 0
8 24 5252322 9713681 1130 29058 16.3939 34543 6.27103 10.0143 0 0 0 0 0 0 0 0
9 24 3753652 5782460 305 7752 14.6528 9127 4.53479 10.0217 0 0 0 0 0 0 0 0
10 24 12457637 18452338 67 4990 12.9929 6831 2.90209 10.0162 0 0 0 0 0 0 0 0
11 24 1883262 3213999 2573 28543 18.2363 38135 8.08349 10.0163 0 0 0 0 0 0 0 0
12 24 4883891 8260419 2787 14235 16.6783 17736 6.54503 10.0139 0 0 0 0 0 0 0 0
13 24 3867865 6357857 1513 16464 14.6474 19077 4.5454 10.0199 0 0 0 0 0 0 0 0
14 24 7307096 14259264 767 8331 14.5388 10036 4.37461 10.0032 0 0 0 0 0 0 0 0
15 24 1791671 2223098 1355 49348 16.8767 58283 6.74537 10.0046 0 0 0 0 0 0 0 0
16 24 1906844 3132817 3085 48112 16.8152 53413 6.73535 10.0032 0 0 0 0 0 0 0 0
17 24 3328249 4853958 850 15673 15.5623 18783 5.43243 10.0034 0 0 0 0 0 0 0 0
18 24 1928521 2631338 2120 36266 18.5033 41906 8.12153 10.0088 0 0 0 0 0 0 0 0
19 24 3281751 6148956 278 15183 16.8096 17840 6.64338 10.0196 0 0 0 0 0 0 0 0
20 24 6150856 11733967 906 5210 14.7137 6241 4.60091 10.0046 0 0 0 0 0 0 0 0
21 24 3766320 4765597 4486 36526 17.3076 46816 7.23393 10.0032 0 0 0 0 0 0 0 0
22 24 4606776 5628925 1669 13913 15.0777 15914 4.96247 10.0044 0 0 0 0 0 0 0 0
23 24 4852132 3968664 2353 26008 14.4862 32151 4.39466 10.0032 0 0 0 0 0 0 0 0
24 24 6340233 5291564 496 12633 14.6234 14565 4.49644 10.0043 0 0 0 0 0 0 0 0
25 24 10301746 14891690 771 12036 14.8324 13846 4.75632 10.0034 0 0 0 0 0 0 0 0
26 24 6244267 4770825 4677 66756 19.8995 76342 9.73557 10.0122 0 0 0 0 0 0 0 0
27 24 1225648 1270559 2215 43733 18.4787 52770 8.35054 10.0045 0 0 0 0 0 0 0 0
28 24 2570399 2167995 1549 33378 17.1766 38597 7.07135 10.0044 0 0 0 0 0 0 0 0
