1 16 456758282 2680073339 13559 21369 934.4 25552 5.76128 928.526 0 0 0 0 0 0 0 0
2 16 2893470 2438014 1868 5883 5.48273 6446 3.49664 1.86491 0 0 0 0 0 0 0 0
3 16 18501124 21916026 20941 26495 105.331 30887 5.68755 99.5393 0 0 0 0 0 0 0 0
4 16 252593717 421828695 28192 34437 1007.82 39996 7.71258 1000.01 0 0 0 0 0 0 0 0
5 16 164644221 448884206 24518 34274 1004.55 41281 4.45363 1000.01 0 0 0 0 0 0 0 0
6 16 189401923 345472972 7944 13680 589.369 15320 3.93292 585.323 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 8.62069 9190 4.86785 3.62631 0 0 0 0 0 0 0 0
8 16 197768031 338024323 43926 52680 1008.91 59096 8.74439 1000.01 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.74684 1595 2.63099 0.00754999 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.90822 2388 3.28081 0.51257 0 0 0 0 0 0 0 0
11 16 217388893 507197544 25513 35068 1007.28 41140 7.13637 1000.01 0 0 0 0 0 0 0 0
12 16 216920692 368809509 42511 49152 1007.57 58178 7.42743 1000.01 0 0 0 0 0 0 0 0
13 16 150910982 244071402 44130 59623 1008.4 64800 8.2252 1000.01 0 0 0 0 0 0 0 0
14 16 366793527 723468572 13468 23536 1005.45 27287 5.31379 1000.01 0 0 0 0 0 0 0 0
15 16 22154643 51835044 12496 18333 48.1682 21971 6.04641 42.0185 0 0 0 0 0 0 0 0
16 16 57591536 116815911 8624 14904 63.7551 17444 4.12308 59.5556 0 0 0 0 0 0 0 0
17 16 62110075 96868101 6170 11063 152.124 15601 4.56657 147.458 0 0 0 0 0 0 0 0
18 16 40814520 94681154 7516 16539 105.447 17428 5.33128 99.9577 0 0 0 0 0 0 0 0
19 16 347031853 1170003831 8709 15431 1005.43 17413 5.30791 1000.01 0 0 0 0 0 0 0 0
20 16 4934213 7999142 7803 15740 24.0763 17927 5.02411 18.9301 0 0 0 0 0 0 0 0
21 16 314158696 765315147 26171 35653 1006.9 37653 6.78553 1000 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.17115 3173 2.08009 0.0224601 0 0 0 0 0 0 0 0
23 16 120639202 180343662 45473 50484 1005.72 54646 5.61196 1000.01 0 0 0 0 0 0 0 0
24 16 4841409 11493062 7347 15657 16.3482 18040 4.52589 11.6559 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.61328 4003 3.46668 0.044528 0 0 0 0 0 0 0 0
26 16 15362500 39969875 13927 21884 45.2583 23649 4.23784 40.9421 0 0 0 0 0 0 0 0
27 16 2378827 4514388 5445 11269 7.79143 13448 4.62853 3.04847 0 0 0 0 0 0 0 0
28 16 107492260 108229616 40234 54674 1007.54 58817 7.374 1000.01 0 0 0 0 0 0 0 0
29 16 353006605 681161884 19538 24441 1006.22 28049 6.08995 1000.01 0 0 0 0 0 0 0 0
30 16 301371 421846 2444 6011 4.0923 7190 3.29848 0.694669 0 0 0 0 0 0 0 0
31 16 81849545 90254610 21154 28595 385.305 34736 6.51344 378.63 0 0 0 0 0 0 0 0
32 16 176551479 295105914 22757 30116 1004.96 34500 4.8614 1000.01 0 0 0 0 0 0 0 0
33 16 109746125 155751090 26861 51376 1005.81 56580 5.71548 1000.01 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 4.29716 4115 3.94568 0.238642 0 0 0 0 0 0 0 0
35 16 245817440 604168412 18744 25184 1005.7 26952 5.56502 1000.01 0 0 0 0 0 0 0 0
36 16 68546162 179180763 7293 15537 97.0477 16996 4.33886 92.6049 0 0 0 0 0 0 0 0
37 16 66527761 84704087 24393 28784 448.959 34713 4.84469 443.992 0 0 0 0 0 0 0 0
38 16 212515911 898644966 14680 54175 1005.79 59390 5.70877 1000.01 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 3.47007 1795 3.21817 0.148327 0 0 0 0 0 0 0 0
40 16 19992300 37580134 3395 7739 21.9579 8438 2.85741 18.9825 0 0 0 0 0 0 0 0
41 16 83935712 133180856 20824 42959 1010.19 59281 10.0343 1000.01 0 0 0 0 0 0 0 0
42 16 944325229 2745029042 30339 37508 1005.67 42215 5.57929 1000.01 0 0 0 0 0 0 0 0
43 16 137190739 164934599 38032 45721 1006.72 53014 6.62379 1000 0 0 0 0 0 0 0 0
44 16 2426043 3641669 2087 8637 8.58482 10694 4.36822 4.13015 0 0 0 0 0 0 0 0
45 16 3050323 3921560 3887 8955 12.3921 9870 3.52623 8.75652 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 3.70808 3310 3.10244 0.48807 0 0 0 0 0 0 0 0
47 16 134516127 227512194 37034 57464 1005.33 61347 5.25835 1000 0 0 0 0 0 0 0 0
48 16 133632900 210487331 42694 49398 1007.04 60982 6.93334 1000 0 0 0 0 0 0 0 0
49 16 121478829 217727893 28944 40954 1007.09 52881 6.93078 1000 0 0 0 0 0 0 0 0
50 16 177207038 430026906 25973 30642 800 35063 4.68976 795.187 0 0 0 0 0 0 0 0
51 16 432470344 1129455393 15627 21846 906.859 24537 5.49553 901.248 0 0 0 0 0 0 0 0
52 16 2105574 3404943 6080 10995 9.93495 11875 3.65366 6.22092 0 0 0 0 0 0 0 0
53 16 140349918 364341418 39561 51444 1007.61 60788 7.45806 1000.01 0 0 0 0 0 0 0 0
54 16 37651202 48595797 16064 21905 208.121 28846 4.64431 203.411 0 0 0 0 0 0 0 0
55 16 1010064 2520597 2051 6054 5.03917 7302 3.04395 1.87886 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.88491 2005 1.79958 0.00924873 0 0 0 0 0 0 0 0
57 16 144127376 331570491 4892 13733 712.437 19138 4.80401 707.488 0 0 0 0 0 0 0 0
58 16 6228038 9967612 3741 9229 20.1266 10466 3.70297 16.2954 0 0 0 0 0 0 0 0
59 16 100859179 156948555 22640 32458 564.714 35825 6.0574 558.57 0 0 0 0 0 0 0 0
60 16 55518 93850 1953 6425 4.93377 7654 4.71599 0.104011 0 0 0 0 0 0 0 0
61 16 118260448 301338993 44220 50716 1006.78 56328 6.64308 1000.01 0 0 0 0 0 0 0 0
62 16 2263241 5116031 3759 8082 8.63333 9875 3.27294 5.26615 0 0 0 0 0 0 0 0
63 16 1270121 1573702 4084 9971 8.05092 15601 3.96318 3.97294 0 0 0 0 0 0 0 0
64 16 67031 103464 417 4184 4.0429 4478 3.84846 0.0776085 0 0 0 0 0 0 0 0
65 16 7556 4653 62 1055 2.94706 1375 2.8391 0.0115279 0 0 0 0 0 0 0 0
