1 24 11399019 23399082 4120 26297 13.7882 32519 3.74761 10.0045 0 0 0 0 0 0 0 0
2 24 843776 4603328 6303 53262 14.3908 58511 4.26136 10.0018 0 0 0 0 0 0 0 0
3 24 5280507 15067995 1045 15268 12.9244 19490 2.9025 10.0057 0 0 0 0 0 0 0 0
4 24 72264 191943 1036 11940 13.3095 14942 3.28384 10.0055 0 0 0 0 0 0 0 0
5 24 9737429 12249720 1376 20844 13.3961 22398 3.37463 10.0018 0 0 0 0 0 0 0 0
6 24 12574212 10334544 1402 5698 12.4589 7209 2.4384 10.0018 0 0 0 0 0 0 0 0
7 24 5022881 12848882 2414 18716 12.602 23714 2.58604 10.0018 0 0 0 0 0 0 0 0
8 24 3539674 10302637 910 19360 13.6765 25370 3.65189 10.0018 0 0 0 0 0 0 0 0
9 24 18651944 37860 620 4200 11.9731 4822 1.95737 10.0047 0 0 0 0 0 0 0 0
10 24 11707543 11644219 1227 13641 13.1741 15817 3.15421 10.0018 0 0 0 0 0 0 0 0
11 24 3736958 35917575 1898 4725 12.1032 5863 2.09034 10.0015 0 0 0 0 0 0 0 0
12 24 18491589 16959011 3594 26079 12.7845 29287 2.76703 10.0016 0 0 0 0 0 0 0 0
13 24 13197911 31168721 1435 12497 11.9419 13630 1.92843 10.0015 0 0 0 0 0 0 0 0
14 24 3239254 2265643 1122 5033 13.0267 5979 3.01422 10.0018 0 0 0 0 0 0 0 0
15 24 2470243 27017245 1917 8354 12.4731 8927 2.44842 10.0058 0 0 0 0 0 0 0 0
16 24 14912285 2281745 530 16602 12.3089 20628 2.29286 10.0015 0 0 0 0 0 0 0 0
17 24 7361318 10813260 772 7101 11.9779 8543 1.9623 10.0047 0 0 0 0 0 0 0 0
18 24 34289 11360 8266 12008 14.1123 15328 4.09316 10.0017 0 0 0 0 0 0 0 0
19 24 134717 22259 1749 6427 13.3531 7609 3.28969 10.0015 0 0 0 0 0 0 0 0
20 24 10266491 6789958 1164 2273 12.089 2523 2.06997 10.0049 0 0 0 0 0 0 0 0
21 24 12056377 24529773 484 12007 12.154 13817 2.13787 10.0016 0 0 0 0 0 0 0 0
22 24 2295944 2599221 602 23677 12.4368 27139 2.4214 10.0018 0 0 0 0 0 0 0 0
23 24 2516277 7010740 2022 7439 11.8376 8043 1.82189 10.0058 0 0 0 0 0 0 0 0
24 24 11572570 3339551 1851 24650 13.8005 29731 3.7712 10.0055 0 0 0 0 0 0 0 0
25 24 9841334 5852826 315 25099 12.37 27506 2.35437 10.0015 0 0 0 0 0 0 0 0
26 24 930855 14830811 683 29843 13.3194 37651 3.29722 10.0028 0 0 0 0 0 0 0 0
27 24 659909 23718640 1051 27121 13.5114 31695 3.48192 10.0055 0 0 0 0 0 0 0 0
28 24 46568 11287 11176 15624 14.0945 16989 4.07767 10.0017 0 0 0 0 0 0 0 0
29 24 24748586 1504564 1022 5230 12.3829 6065 2.36202 10.0015 0 0 0 0 0 0 0 0
30 24 93803 688823 13572 14960 14.2864 16506 4.27048 10.0015 0 0 0 0 0 0 0 0
31 24 96226 2367393 3575 4455 11.7163 4943 1.70621 10.0015 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 7.90104 1358 1.31231 6.57926 0 0 0 0 0 0 0 0
33 24 7133123 11296036 713 1232 12.2371 1610 2.22122 10.0018 0 0 0 0 0 0 0 0
34 24 9832694 19431809 814 3750 11.5401 4146 1.52875 10.0015 0 0 0 0 0 0 0 0
35 24 20222476 7328397 447 1354 11.6572 1746 1.64292 10.0046 0 0 0 0 0 0 0 0
36 24 2850616 3706962 2424 11589 12.7047 13311 2.68969 10.0055 0 0 0 0 0 0 0 0
37 24 5222142 43745424 369 17478 12.0659 18438 2.04652 10.0046 0 0 0 0 0 0 0 0
38 24 563162 2431084 3243 3726 12.8867 4319 2.87357 10.0018 0 0 0 0 0 0 0 0
39 24 1743486 43801595 1656 8044 11.8946 9098 1.88191 10.0016 0 0 0 0 0 0 0 0
40 24 1550357 23490260 5383 19297 13.0702 21153 3.0471 10.0019 0 0 0 0 0 0 0 0
41 24 18915253 18096381 1161 6733 12.0698 7357 2.05705 10.0015 0 0 0 0 0 0 0 0
42 24 790443 24998088 2871 15063 12.0916 17149 2.07151 10.0057 0 0 0 0 0 0 0 0
43 24 543401 7723811 3250 14172 12.2082 17304 2.19135 10.0048 0 0 0 0 0 0 0 0
44 24 6744793 11482079 1774 4727 11.8079 6080 1.79568 10.0019 0 0 0 0 0 0 0 0
45 24 5663055 30793745 2478 6151 11.501 7317 1.48523 10.0047 0 0 0 0 0 0 0 0
46 24 26207058 2520 333 8599 12.0745 9597 2.0613 10.0015 0 0 0 0 0 0 0 0
47 24 3157985 42828034 2501 4630 11.6195 6469 1.60739 10.0015 0 0 0 0 0 0 0 0
48 24 7280829 14506922 3455 27148 13.6776 29623 3.64863 10.0049 0 0 0 0 0 0 0 0
49 24 11535359 21833078 1798 2502 11.4796 3009 1.46731 10.0016 0 0 0 0 0 0 0 0
50 24 7668574 18757977 690 12959 12.1779 14803 2.16076 10.0024 0 0 0 0 0 0 0 0
51 24 7890986 10692204 1361 11320 11.9568 12532 1.94295 10.0018 0 0 0 0 0 0 0 0
52 24 6991330 5089966 818 18204 12.5217 19975 2.50121 10.0054 0 0 0 0 0 0 0 0
53 24 7297400 28312401 1214 2101 11.2059 2502 1.19588 10.0016 0 0 0 0 0 0 0 0
54 24 5848250 9344728 1097 25655 13.6889 28273 3.66388 10.0018 0 0 0 0 0 0 0 0
55 24 7757701 10025921 1511 1983 13.6321 2593 3.61559 10.0015 0 0 0 0 0 0 0 0
56 24 5714573 16982386 3423 4407 11.8304 5091 1.8186 10.0018 0 0 0 0 0 0 0 0
57 24 14882522 20136479 666 21478 13.3871 23511 3.36302 10.0015 0 0 0 0 0 0 0 0
58 24 9855848 13887462 895 14257 13.0692 17213 3.04263 10.0054 0 0 0 0 0 0 0 0
59 24 10337841 761462 196 8946 11.85 11929 1.83571 10.0015 0 0 0 0 0 0 0 0
60 24 2371034 3713204 555 3896 11.9887 5444 1.97596 10.0015 0 0 0 0 0 0 0 0
61 24 7389652 22620991 1383 16056 12.1699 17943 2.15236 10.0054 0 0 0 0 0 0 0 0
62 24 3517455 21107078 784 19387 13.3618 23763 3.34138 10.0018 0 0 0 0 0 0 0 0
63 24 8468744 2078212 654 2434 11.5406 3146 1.52694 10.0059 0 0 0 0 0 0 0 0
64 24 2244846 7989805 2078 40812 12.9876 51243 2.9676 10.0046 0 0 0 0 0 0 0 0
65 24 6050890 6716107 322 4169 12.3571 4894 2.34032 10.0024 0 0 0 0 0 0 0 0
66 24 3421476 23971385 1995 9830 12.9974 11264 2.9773 10.0018 0 0 0 0 0 0 0 0
67 24 883136 23318890 1218 8181 12.0072 8808 1.99411 10.0015 0 0 0 0 0 0 0 0
68 24 315570 3544549 62049 62049 6.12005 95158 2.50157 3.60876 0 0 0 0 0 0 0 0
69 24 5783223 22546768 1660 22256 12.419 24353 2.40312 10.0024 0 0 0 0 0 0 0 0
70 24 4062567 3670134 3524 3527 11.5534 3719 1.54039 10.0015 0 0 0 0 0 0 0 0
71 24 3250090 11636442 1366 6672 11.7768 7033 1.76501 10.0015 0 0 0 0 0 0 0 0
72 24 4381235 5037042 3854 22579 12.4451 27243 2.42886 10.0042 0 0 0 0 0 0 0 0
73 24 305034 1902418 31864 38972 11.8489 46953 1.8317 10.005 0 0 0 0 0 0 0 0
74 24 2561567 1779695 2277 2525 3.05748 2734 1.52517 1.52245 0 0 0 0 0 0 0 0
75 24 5598015 17457165 443 16263 13.4765 19469 3.4549 10.0018 0 0 0 0 0 0 0 0
76 24 7476846 8036758 419 553 11.3503 747 1.33484 10.0059 0 0 0 0 0 0 0 0
77 24 15069361 18769829 4159 33950 13.735 40173 3.71079 10.0016 0 0 0 0 0 0 0 0
78 24 656950 1211605 921 10578 12.0688 12381 2.05444 10.0015 0 0 0 0 0 0 0 0
79 24 392810 3417615 4566 24713 12.6075 29882 2.59025 10.0057 0 0 0 0 0 0 0 0
80 24 17999871 15941140 1057 24886 12.469 29059 2.45449 10.0019 0 0 0 0 0 0 0 0
81 24 1532781 16148585 909 4825 12.567 5401 2.55424 10.0016 0 0 0 0 0 0 0 0
82 24 8849507 16977632 384 8223 12.1866 10237 2.17651 10.0018 0 0 0 0 0 0 0 0
83 24 4337186 21560601 1382 11525 12.106 15222 2.08769 10.0057 0 0 0 0 0 0 0 0
84 24 1325145 11107757 1062 23974 12.4227 29153 2.40638 10.0015 0 0 0 0 0 0 0 0
85 24 19802 1413 8947 15736 14.0407 17298 4.02143 10.0024 0 0 0 0 0 0 0 0
86 24 5617038 2007171 3158 18332 12.5863 20702 2.56656 10.0056 0 0 0 0 0 0 0 0
87 24 261424 10727225 4042 9494 12.3023 10273 2.28789 10.0048 0 0 0 0 0 0 0 0
