1 16 340531 635191 1328 2151 0.817667 2834 0.235859 0.573639 0 0 0 0 0 0 0 0
2 16 2676238 4856559 775 1056 3.5289 1341 0.147331 3.37549 0 0 0 0 0 0 0 0
3 16 1959568 3686930 723 1071 4.00336 1631 0.19323 3.80363 0 0 0 0 0 0 0 0
4 16 28242976 62780350 1260 1998 55.8817 2646 0.18981 55.6849 0 0 0 0 0 0 0 0
5 16 629181056 2211905731 111 346 1000.12 674 0.106664 1000 0 0 0 0 0 0 0 0
6 16 236957704 1124243087 2020 2911 499.105 3445 0.211629 498.886 0 0 0 0 0 0 0 0
7 16 5281046 14933476 643 791 7.02105 1018 0.130575 6.88484 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.219045 750 0.131274 0.0820138 0 0 0 0 0 0 0 0
9 16 1916864 9030470 600 677 4.52014 879 0.105512 4.40871 0 0 0 0 0 0 0 0
10 16 1120437 4019442 1357 1813 2.52151 2117 0.199484 2.31416 0 0 0 0 0 0 0 0
11 16 50293840 62400437 2019 2737 85.2248 3992 0.224196 84.993 0 0 0 0 0 0 0 0
12 16 94480908 318759682 3337 4303 172.742 5314 0.330254 172.403 0 0 0 0 0 0 0 0
13 16 15112834 31234755 652 1275 17.9441 1929 0.190841 17.7471 0 0 0 0 0 0 0 0
14 16 47401495 37083743 599 1042 35.8224 1473 0.122911 35.6933 0 0 0 0 0 0 0 0
15 16 449450677 1643536385 3365 6053 1000.36 7709 0.349028 1000 0 0 0 0 0 0 0 0
16 16 6709293 14044418 583 717 10.2993 1015 0.169411 10.1235 0 0 0 0 0 0 0 0
17 16 29506160 74850213 2402 3442 54.338 3928 0.24987 54.0758 0 0 0 0 0 0 0 0
18 16 797603 1246693 580 883 1.02644 1225 0.180414 0.840643 0 0 0 0 0 0 0 0
19 16 356074233 1238855005 927 1456 585.752 2051 0.245691 585.498 0 0 0 0 0 0 0 0
20 16 48283430 257565575 597 738 98.5816 1028 0.182535 98.3928 0 0 0 0 0 0 0 0
21 16 205672610 651225012 292 363 350.298 709 0.113382 350.18 0 0 0 0 0 0 0 0
22 16 904344 2138878 337 564 1.15806 848 0.116629 1.03785 0 0 0 0 0 0 0 0
23 16 143951088 515817327 828 914 244.447 1218 0.100729 244.341 0 0 0 0 0 0 0 0
24 16 39398410 141059459 1745 3278 55.2814 4285 0.226037 55.0497 0 0 0 0 0 0 0 0
25 16 6520787 14265972 2062 2857 8.95336 3308 0.187422 8.75988 0 0 0 0 0 0 0 0
26 16 5185028 21768096 477 614 9.84016 771 0.154867 9.68032 0 0 0 0 0 0 0 0
27 16 48469772 75275618 397 501 56.2347 748 0.134483 56.0944 0 0 0 0 0 0 0 0
28 16 44169574 150717592 1542 2335 61.9367 2939 0.179109 61.7525 0 0 0 0 0 0 0 0
29 16 53355616 90409100 627 801 58.0246 1089 0.164932 57.8541 0 0 0 0 0 0 0 0
30 16 12472360 161363 433 502 3.38939 716 0.109174 3.27491 0 0 0 0 0 0 0 0
31 16 348449 646731 947 1194 0.538461 1414 0.159037 0.372736 0 0 0 0 0 0 0 0
32 16 1433516 2548753 1074 1985 2.14378 2335 0.209116 1.92748 0 0 0 0 0 0 0 0
33 16 27018375 99429882 3508 3970 53.0118 4847 0.280234 52.7233 0 0 0 0 0 0 0 0
34 16 117215448 481324753 355 474 196.788 699 0.0953308 196.689 0 0 0 0 0 0 0 0
35 16 32095502 141834570 1357 2115 52.1922 2525 0.186466 51.9983 0 0 0 0 0 0 0 0
36 16 585766377 722224020 5658 7875 1000.31 9077 0.301084 1000 0 0 0 0 0 0 0 0
37 16 61480980 125830636 164 217 86.8833 379 0.114277 86.7641 0 0 0 0 0 0 0 0
38 16 463796391 1382121769 877 1173 586.948 1487 0.174154 586.768 0 0 0 0 0 0 0 0
39 16 6553313 6021385 4288 5262 14.8334 6279 0.293511 14.531 0 0 0 0 0 0 0 0
40 16 378730429 1814058340 497 545 747.914 757 0.141957 747.767 0 0 0 0 0 0 0 0
41 16 4714508 8549190 4227 5089 8.5408 5933 0.280876 8.25056 0 0 0 0 0 0 0 0
42 16 6700310 15671270 735 1045 6.98327 1364 0.170508 6.80589 0 0 0 0 0 0 0 0
43 16 9660596 18973015 2627 3046 21.7931 3889 0.242364 21.5432 0 0 0 0 0 0 0 0
44 16 91933339 339366356 789 962 149.002 1310 0.198393 148.796 0 0 0 0 0 0 0 0
45 16 13986555 41910502 2684 3731 32.3985 4143 0.217676 32.1737 0 0 0 0 0 0 0 0
46 16 63592 163967 602 767 0.178485 1061 0.117822 0.0564752 0 0 0 0 0 0 0 0
47 16 59889353 144976746 486 947 61.2531 1440 0.096194 61.1526 0 0 0 0 0 0 0 0
48 16 10780085 26224914 665 702 19.5988 943 0.107331 19.4863 0 0 0 0 0 0 0 0
49 16 7525636 15999458 1040 1688 12.9704 2265 0.188948 12.7733 0 0 0 0 0 0 0 0
50 16 24632234 51980794 433 683 29.0168 949 0.161046 28.8502 0 0 0 0 0 0 0 0
51 16 278188656 1177200882 328 396 389.19 605 0.11069 389.073 0 0 0 0 0 0 0 0
52 16 202053186 377449823 6113 6593 502.363 7984 0.299724 502.053 0 0 0 0 0 0 0 0
53 16 47376514 119895216 901 1196 81.5057 1577 0.184387 81.3146 0 0 0 0 0 0 0 0
54 16 3433160 8087809 611 651 4.60356 823 0.138333 4.46068 0 0 0 0 0 0 0 0
55 16 386799420 1783557997 2018 2756 566.088 3214 0.157138 565.924 0 0 0 0 0 0 0 0
56 16 21573808 80440177 739 1046 29.7914 1321 0.163085 29.6198 0 0 0 0 0 0 0 0
57 16 2274724 1521615 2532 3089 3.19367 3360 0.199415 2.98792 0 0 0 0 0 0 0 0
58 16 16138218 57209980 1423 1469 22.2844 1777 0.11984 22.1597 0 0 0 0 0 0 0 0
59 16 1261621250 1178385 536 593 398.802 782 0.109123 398.688 0 0 0 0 0 0 0 0
60 16 118141454 323430833 888 1142 132.37 1494 0.171104 132.192 0 0 0 0 0 0 0 0
61 16 256758 880858 317 457 0.382663 718 0.0982316 0.279965 0 0 0 0 0 0 0 0
62 16 2601358 9222600 955 1194 2.91224 1457 0.137837 2.76969 0 0 0 0 0 0 0 0
63 16 349421 526641 483 747 0.592457 1098 0.208249 0.377199 0 0 0 0 0 0 0 0
64 16 103460447 323379538 1086 1625 87.7758 2047 0.131355 87.6391 0 0 0 0 0 0 0 0
65 16 478409395 2582708512 460 684 999.579 962 0.175529 999.396 0 0 0 0 0 0 0 0
66 16 46057876 157595825 796 1215 99.2886 1768 0.162354 99.1194 0 0 0 0 0 0 0 0
67 16 16244179 33024646 986 1242 17.9748 1519 0.15698 17.81 0 0 0 0 0 0 0 0
68 16 4572029 6664760 376 576 3.38388 779 0.111625 3.26754 0 0 0 0 0 0 0 0
69 16 3030060 23324227 1123 1589 6.67511 1933 0.147566 6.52167 0 0 0 0 0 0 0 0
70 16 310888151 931119011 449 689 381.344 1005 0.17722 381.16 0 0 0 0 0 0 0 0
71 16 6560108 11874667 1829 2504 12.4772 2957 0.21066 12.2574 0 0 0 0 0 0 0 0
72 16 2790022 3344530 2162 3075 4.48982 3590 0.236404 4.24608 0 0 0 0 0 0 0 0
73 16 105541067 624293952 524 527 226.753 758 0.10259 226.645 0 0 0 0 0 0 0 0
74 16 371695941 770000890 1526 2415 492.602 3502 0.228038 492.366 0 0 0 0 0 0 0 0
75 16 26093169 142686046 620 777 52.8059 1091 0.187641 52.6127 0 0 0 0 0 0 0 0
76 16 197106 519298 170 170 0.474329 319 0.0706119 0.401199 0 0 0 0 0 0 0 0
77 16 464509239 1187409877 820 883 524.287 1296 0.181292 524.1 0 0 0 0 0 0 0 0
78 16 11229912 20584006 1001 1810 15.5187 2304 0.186032 15.3253 0 0 0 0 0 0 0 0
79 16 6887832 2230857 553 1066 4.88337 1581 0.175194 4.70146 0 0 0 0 0 0 0 0
80 16 187480564 1028043377 264 313 558.206 496 0.110184 558.091 0 0 0 0 0 0 0 0
81 16 1492777 8699245 996 1363 3.93391 1789 0.196081 3.73042 0 0 0 0 0 0 0 0
82 16 6781829 20686767 684 912 10.0638 1249 0.201184 9.85504 0 0 0 0 0 0 0 0
83 16 25341822 59812442 2973 3917 45.848 4727 0.258491 45.5801 0 0 0 0 0 0 0 0
84 16 193812651 327308179 980 1257 215.819 1623 0.187213 215.625 0 0 0 0 0 0 0 0
85 16 1461199 4775073 902 1224 2.65786 1480 0.169389 2.48025 0 0 0 0 0 0 0 0
86 16 7517441 7793003 570 713 5.31519 913 0.125452 5.1823 0 0 0 0 0 0 0 0
87 16 1142455 1096765 1524 1948 1.83743 2199 0.211861 1.62026 0 0 0 0 0 0 0 0
88 16 16041806 50267256 556 741 20.9425 1100 0.124646 20.811 0 0 0 0 0 0 0 0
