1 32 449345 6193203 3398 24452 11.978 28614 1.96046 10.0082 104 275 424 1184 1699 3179 3398 3398
2 32 39468 4 361 13767 1.44315 16972 1.41661 0.0209356 123 318 361 361 361 361 361 361
3 32 804189 1587352 1117 24403 11.7382 28540 1.7242 10.0077 145 478 576 977 1117 1117 1117 1117
4 32 77833 1262740 10227 26241 12.1039 31549 2.08716 10.0084 98 345 608 2059 3555 7655 10227 10227
5 32 506774 3173675 6944 28155 12.2503 36181 2.23131 10.0084 108 378 635 1815 2607 4193 6481 6944
6 32 1267763 1187149 3812 37861 11.6401 48145 1.62848 10.0033 196 576 751 1850 2516 3812 3812 3812
7 32 928016 5686667 1700 23726 11.8227 28435 1.80847 10.0036 97 250 389 956 1420 1700 1700 1700
8 32 3275251 1623895 2576 27094 11.6308 32198 1.61473 10.0043 79 228 334 1028 1530 2576 2576 2576
9 32 1181721 1785829 4219 23410 11.7245 29732 1.7067 10.009 94 284 475 1424 1976 3352 4219 4219
10 32 749823 1624795 9627 35125 12.3591 41952 2.33781 10.0091 107 378 675 2151 3645 6885 9215 9627
11 32 840767 5220392 5378 20142 11.5513 25268 1.53586 10.0104 99 271 468 1397 2050 3562 5378 5378
12 32 210063 363860 6289 32131 12.2074 42111 2.14273 10.0097 130 501 855 2276 3355 4986 6289 6289
13 32 1563924 3403194 5913 22557 11.5825 28340 1.57065 10.0053 99 269 437 1353 2220 3746 5913 5913
14 32 2904252 7963167 1241 26164 11.5702 30977 1.55976 10.0025 78 169 269 683 1184 1241 1241 1241
15 32 931508 1769970 6165 22999 12.0379 30659 2.02025 10.0053 103 356 581 1583 2366 3969 6154 6165
16 32 2263990 4786273 9144 19381 11.8104 22349 1.79363 10.0092 101 360 594 1890 2976 5722 8151 9144
17 32 1756327 4877513 1386 29805 11.5933 35062 1.58432 10.0025 125 267 370 787 1281 1386 1386 1386
18 32 105113 2014377 7157 24847 11.8406 27683 1.82294 10.0087 106 341 539 1455 2449 4859 7157 7157
19 32 1159560 5373752 3818 23980 11.439 28569 1.42985 10.0039 111 288 441 1083 1583 3045 3818 3818
20 32 294679 6179647 4632 24467 12.2198 30583 2.20109 10.0063 101 324 514 1366 1892 3373 4632 4632
21 32 91863 11211905 3560 22609 11.9042 31166 1.88581 10.0088 100 229 366 1195 1779 3248 3560 3560
22 32 1264444 437748 2904 21498 11.7877 25276 1.77011 10.0086 114 276 423 1223 1718 2904 2904 2904
23 32 351096 597736 5188 28246 11.9785 35762 1.96016 10.0074 106 327 531 1638 2391 3889 5188 5188
24 32 1471438 1320104 6384 25583 11.8121 28982 1.79777 10.0073 110 359 599 1679 2466 4049 6195 6384
25 32 88699 6643980 2589 21880 11.6047 26013 1.52279 10.0031 84 261 410 1204 1787 2589 2589 2589
26 32 2017059 993648 2118 26790 11.9867 30984 1.97024 10.0029 84 190 290 974 1497 2118 2118 2118
