1 16 1559417 29985775 4908 6069 12.9417 6748 1.96333 10.9573 0 0 0 0 0 0 0 0
2 16 184198428 579309212 8190 9632 554.751 11413 3.17683 551.554 0 0 0 0 0 0 0 0
3 16 1341258758 1018761982 2297 19179 1002.06 20151 2.03795 1000 0 0 0 0 0 0 0 0
4 16 260287910 3615446890 16063 26038 1001.98 27720 1.95755 1000 0 0 0 0 0 0 0 0
5 16 80139112 2554325993 9556 16061 1002.33 17232 2.31041 1000 0 0 0 0 0 0 0 0
6 16 4172271 4288773 3967 5150 3.96087 6450 1.50979 2.43893 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.41643 2383 1.60082 0.79688 0 0 0 0 0 0 0 0
8 16 457087012 3307765107 11793 29121 1002.99 29588 2.96493 1000 0 0 0 0 0 0 0 0
9 16 174808071 609536862 12872 23630 1002.52 25922 2.49704 1000 0 0 0 0 0 0 0 0
10 16 26836620 16961871 3855 5626 29.6356 6300 1.79904 27.8232 0 0 0 0 0 0 0 0
11 16 75959006 824707410 17633 56035 1002.92 59517 2.89312 1000 0 0 0 0 0 0 0 0
12 16 31033812 108427744 7588 8770 71.0859 9022 1.50555 69.5671 0 0 0 0 0 0 0 0
13 16 73042970 635628954 3591 4516 176.003 5572 2.04914 173.932 0 0 0 0 0 0 0 0
14 16 231710607 199813188 5214 6212 200.226 7109 1.73957 198.471 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 3.46136 12339 2.75511 0.686557 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 103.356 5577 2.72414 100.614 0 0 0 0 0 0 0 0
17 16 49196696 1276863208 5301 5958 367.941 7580 1.94761 365.975 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.9954 6890 2.2526 0.725193 0 0 0 0 0 0 0 0
19 16 194580445 3164763077 3807 13275 1002.32 13829 2.29795 1000 0 0 0 0 0 0 0 0
20 16 231859775 2195432392 2392 8111 1002.48 9442 2.45695 1000.01 0 0 0 0 0 0 0 0
21 16 68488466 125741764 9970 12469 136.499 13607 2.59048 133.893 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.986 3121 1.84547 0.122504 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.05416 4760 2.42756 0.613888 0 0 0 0 0 0 0 0
24 16 1211967848 1309917149 1732 8292 1002.65 10598 2.62266 1000 0 0 0 0 0 0 0 0
25 16 15600858 1260449962 6630 16458 1002.21 18580 2.19161 1000.01 0 0 0 0 0 0 0 0
26 16 142559454 373575074 16473 19521 545.097 19521 1.84942 543.233 0 0 0 0 0 0 0 0
27 16 740404722 2867256291 2593 7386 1002.1 8435 2.08024 1000 0 0 0 0 0 0 0 0
28 16 33177817 273953913 4327 6744 233.404 7969 2.89217 230.49 0 0 0 0 0 0 0 0
29 16 2147080 22542019 6448 7205 13.3516 8134 2.54337 10.7879 0 0 0 0 0 0 0 0
30 16 14019617 98213946 6640 8084 40.2622 8361 2.65188 37.5878 0 0 0 0 0 0 0 0
31 16 15783674 3838072 9009 17704 1003.06 19960 3.04132 1000 0 0 0 0 0 0 0 0
32 16 114120087 3681795970 8623 26543 1001.96 30982 1.94116 1000 0 0 0 0 0 0 0 0
33 16 238457640 713766437 19208 22608 1002.34 22988 2.31344 1000 0 0 0 0 0 0 0 0
34 16 78102464 3728586650 7556 20940 1002.33 21985 2.30698 1000 0 0 0 0 0 0 0 0
35 16 384491756 2964492514 3006 18680 1002.05 21180 2.03271 1000 0 0 0 0 0 0 0 0
36 16 92733938 216021949 9121 10602 1002.71 12584 2.6922 1000.01 0 0 0 0 0 0 0 0
37 16 1339217363 395481271 4044 17701 1001.8 21400 1.78695 1000 0 0 0 0 0 0 0 0
38 16 1380245900 1637564637 9805 15557 1003.11 16729 3.08373 1000 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 5.06253 5798 2.21366 2.82914 0 0 0 0 0 0 0 0
40 16 426604488 929779117 12540 17936 437.069 19684 2.80515 434.244 0 0 0 0 0 0 0 0
41 16 116978718 84018619 3623 4546 239.663 5248 1.74161 237.909 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.58746 1694 1.06729 0.507561 0 0 0 0 0 0 0 0
43 16 672909 12145863 3034 3499 5.7229 3681 1.85997 3.83632 0 0 0 0 0 0 0 0
44 16 1296442954 642579991 9307 13468 1002.05 15826 2.03591 1000 0 0 0 0 0 0 0 0
45 16 50716780 536330042 7534 9466 420.29 11302 2.23641 418.032 0 0 0 0 0 0 0 0
46 16 86610053 2088478030 4292 18074 1002.64 19195 2.61666 1000.01 0 0 0 0 0 0 0 0
47 16 722241571 1848794196 14240 29318 1002.81 36187 2.78301 1000 0 0 0 0 0 0 0 0
48 16 38305216 6341951 5183 6050 250.416 7304 2.76337 247.635 0 0 0 0 0 0 0 0
49 16 584842 5640398 5178 6181 8.10753 7284 2.32096 5.7666 0 0 0 0 0 0 0 0
50 16 56425380 2742800611 6235 21786 1002.54 22911 2.51383 1000 0 0 0 0 0 0 0 0
51 16 79731460 3682169968 2985 22420 1002.57 22420 2.54355 1000 0 0 0 0 0 0 0 0
52 16 186500598 649177668 8581 23454 1002.87 25873 2.84406 1000 0 0 0 0 0 0 0 0
53 16 142667046 1930237963 11154 23168 1002.96 25637 2.93621 1000 0 0 0 0 0 0 0 0
54 16 461211374 3428832693 2797 27532 1003.18 29198 3.15798 1000 0 0 0 0 0 0 0 0
55 16 520454838 3305592526 4634 14998 1002.89 15920 2.87178 1000 0 0 0 0 0 0 0 0
56 16 186161926 148764784 8114 11178 245.599 12506 2.29095 243.288 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 45.2635 11460 3.31548 41.9328 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 1.62639 4510 1.41508 0.199069 0 0 0 0 0 0 0 0
59 16 974478445 874445744 807 13653 1003.99 14875 3.96987 1000 0 0 0 0 0 0 0 0
60 16 535964861 590875786 1871 7117 1001.94 8219 1.92105 1000.01 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 2.62626 4810 2.13917 0.467925 0 0 0 0 0 0 0 0
62 16 4339336 7557849 6315 8100 23.4621 9371 2.22266 21.2179 0 0 0 0 0 0 0 0
63 16 30942721 42403917 7558 9253 50.729 10126 2.25283 48.4548 0 0 0 0 0 0 0 0
64 16 608689943 515933635 3466 14097 1001.87 14445 1.85235 1000.01 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 12.7622 8516 2.23578 10.5055 0 0 0 0 0 0 0 0
66 16 396027017 719762032 5537 23708 1002.67 30261 2.64325 1000 0 0 0 0 0 0 0 0
67 16 1945657 16327629 5663 6697 14.7773 7307 1.36983 13.3948 0 0 0 0 0 0 0 0
68 16 121756713 1424527738 1866 30576 1002.89 31503 2.86284 1000.01 0 0 0 0 0 0 0 0
69 16 110036397 1024879147 8797 35976 1002.46 42114 2.43945 1000 0 0 0 0 0 0 0 0
70 16 948531 3685404 2951 3563 3.75203 3832 1.37121 2.36818 0 0 0 0 0 0 0 0
71 16 808016611 1347685407 5765 8272 686.017 10103 2.41765 683.581 0 0 0 0 0 0 0 0
72 16 830651437 1788620662 11820 19648 1001.81 23007 1.78775 1000 0 0 0 0 0 0 0 0
73 16 568483 3692414 9154 10481 15.8345 10785 2.84131 12.9752 0 0 0 0 0 0 0 0
74 16 1498650637 589538621 1205 7521 1002.03 8816 2.00966 1000 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.89717 1648 1.70037 0.182972 0 0 0 0 0 0 0 0
76 16 203105321 302647346 11994 39957 1002.83 42645 2.80386 1000 0 0 0 0 0 0 0 0
77 16 19701374 339916406 2353 8004 1001.89 9153 1.86589 1000 0 0 0 0 0 0 0 0
78 16 875436926 1223043787 2339 7943 1002.73 9392 2.7069 1000 0 0 0 0 0 0 0 0
79 16 2599744 7883629 6749 9314 15.8707 11320 3.26701 12.5868 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 3.94136 5972 2.78653 1.13643 0 0 0 0 0 0 0 0
81 16 31680097 739995876 4409 4849 689.392 5378 1.37374 688.009 0 0 0 0 0 0 0 0
82 16 279525733 542610996 7135 8731 506.791 9342 1.64755 505.13 0 0 0 0 0 0 0 0
83 16 5776234 15466092 5389 9001 16.7225 10806 2.36248 14.34 0 0 0 0 0 0 0 0
84 16 80656469 122055586 5043 7309 80.6346 7537 2.22512 78.3872 0 0 0 0 0 0 0 0
85 16 885991724 979515864 3271 27016 1002.66 28046 2.6335 1000.01 0 0 0 0 0 0 0 0
86 16 633648861 945242084 2077 13707 1002.86 16952 2.83758 1000 0 0 0 0 0 0 0 0
87 16 861184470 508850162 5315 10327 1002.32 11224 2.29641 1000 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 3.8325 69013 3.28988 0.52826 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 3.80108 7008 2.76937 1.01434 0 0 0 0 0 0 0 0
90 16 199334600 504554562 2789 3963 225.195 4530 1.52909 223.65 0 0 0 0 0 0 0 0
91 16 509872843 1545303016 14370 17167 1002.27 17963 2.24915 1000 0 0 0 0 0 0 0 0
92 16 109598 1039410 4701 5181 4.88852 6617 2.09927 2.77792 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 3.13314 68832 2.50194 0.614527 0 0 0 0 0 0 0 0
94 16 89643457 717757724 10486 12165 538.081 13169 2.36842 535.658 0 0 0 0 0 0 0 0
95 16 1290431 24186420 4745 6257 9.29072 6741 1.92543 7.3516 0 0 0 0 0 0 0 0
96 16 616655086 1927537306 9674 12530 1002.37 13160 2.34894 1000 0 0 0 0 0 0 0 0
97 16 69812380 4970430242 3279 14692 1001.93 17889 1.91051 1000 0 0 0 0 0 0 0 0
98 16 3728920 4033093 5552 7371 7.2384 7986 1.69646 5.52808 0 0 0 0 0 0 0 0
99 16 36285 118657 63483 63483 2.96129 68576 2.52447 0.421169 0 0 0 0 0 0 0 0
100 16 128784596 713219772 9385 12360 359.779 13842 2.54934 357.209 0 0 0 0 0 0 0 0
