1 24 3467030 10250520 151 1018 10.1837 1494 0.174131 10.0028 64 110 151 151 151 151 151 151
2 24 5901814 9901132 697 1771 10.2936 2322 0.283304 10.0033 176 358 447 697 697 697 697 697
3 24 3095188 7537860 347 896 10.2132 1644 0.204261 10.0031 145 233 279 347 347 347 347 347
4 24 4332706 8340525 357 2193 10.2233 3038 0.214182 10.0029 122 249 304 357 357 357 357 357
5 24 6084369 8682762 181 794 10.2055 1286 0.197807 10.0016 85 135 181 181 181 181 181 181
6 24 4825221 6934493 608 1239 10.1931 1820 0.184143 10.0016 194 432 524 608 608 608 608 608
7 24 4248682 8696221 1398 3812 10.3482 4746 0.337399 10.0031 225 523 643 1155 1398 1398 1398 1398
8 24 4545084 5583160 343 569 10.1947 906 0.187105 10.0029 154 275 322 343 343 343 343 343
9 24 4965737 15178530 713 3097 10.2486 4026 0.241754 10.0015 127 335 434 713 713 713 713 713
10 24 4482126 13257882 159 493 10.1536 811 0.147849 10.0013 101 153 159 159 159 159 159 159
11 24 4652675 8567118 633 1643 10.2623 2218 0.25359 10.0017 138 288 390 633 633 633 633 633
12 24 5535172 15363446 182 1343 10.243 1937 0.234624 10.0025 104 156 182 182 182 182 182 182
13 24 5806909 4665853 96 398 10.1412 761 0.133501 10.0029 87 96 96 96 96 96 96 96
14 24 8098881 10888445 222 1494 10.1974 2033 0.190221 10.0024 65 134 185 222 222 222 222 222
15 24 6081828 16825248 1059 1947 10.1896 2628 0.183087 10.0016 225 528 655 1059 1059 1059 1059 1059
16 24 8011331 11587504 436 2504 10.2019 3276 0.194529 10.0016 108 237 310 436 436 436 436 436
17 24 4016096 11488796 120 492 10.1348 922 0.128958 10.0013 72 118 120 120 120 120 120 120
18 24 6875004 12178952 720 2551 10.3318 3243 0.320802 10.0024 123 327 445 720 720 720 720 720
19 24 2246517 9851053 248 736 10.2251 928 0.218373 10.0015 111 199 246 248 248 248 248 248
20 24 14667707 7935888 1825 3444 10.2509 4885 0.241634 10.0034 235 660 966 1667 1825 1825 1825 1825
21 24 4112479 6955519 179 1152 10.2128 1693 0.203458 10.0028 85 151 179 179 179 179 179 179
22 24 9151121 3099356 446 2531 10.2702 3414 0.260872 10.0014 146 290 343 446 446 446 446 446
23 24 4835657 11223712 843 1612 10.266 2157 0.258459 10.0018 180 338 460 843 843 843 843 843
24 24 4389702 6148860 220 723 10.1831 1100 0.173135 10.0029 121 187 220 220 220 220 220 220
25 24 3602644 13950010 882 1306 10.1757 1758 0.168153 10.003 187 425 566 882 882 882 882 882
26 24 4671103 11098267 140 729 10.164 1221 0.156755 10.0029 65 110 140 140 140 140 140 140
27 24 4848131 9015051 152 440 10.1456 756 0.140309 10.0018 103 152 152 152 152 152 152 152
28 24 4090651 7559075 167 633 10.217 1064 0.206913 10.0029 100 153 167 167 167 167 167 167
29 24 5198340 15515994 76 393 10.1512 753 0.142827 10.0025 68 76 76 76 76 76 76 76
30 24 5784378 15008135 129 467 10.1201 885 0.113889 10.0025 75 122 129 129 129 129 129 129
31 24 2682542 11371926 177 420 10.1831 658 0.175095 10.003 106 167 177 177 177 177 177 177
32 24 5210891 17913417 688 3249 10.2404 3930 0.233547 10.0023 110 279 382 688 688 688 688 688
33 24 3916580 6365829 1319 2279 10.2143 2813 0.204303 10.0034 192 449 611 1140 1319 1319 1319 1319
34 24 4959148 13051431 115 900 10.2012 1362 0.193723 10.0024 81 115 115 115 115 115 115 115
35 24 4451135 8765551 89 349 10.1759 635 0.169122 10.0029 79 89 89 89 89 89 89 89
36 24 7879119 6794722 2821 5034 10.259 6426 0.249502 10.0028 239 735 1043 1988 2481 2821 2821 2821
37 24 8891376 12088097 225 1058 10.1936 1727 0.18288 10.0024 122 175 222 225 225 225 225 225
38 24 6072403 6050812 257 496 10.2083 825 0.200873 10.0019 128 205 255 257 257 257 257 257
39 24 8260512 11145995 356 1280 10.1728 1847 0.165946 10.0025 132 249 304 356 356 356 356 356
40 24 2213658 12808512 214 1655 10.239 2369 0.228466 10.0029 102 178 214 214 214 214 214 214
41 24 4118322 8693888 210 489 10.1355 864 0.127083 10.0029 117 187 210 210 210 210 210 210
42 24 2911786 10278177 551 1615 10.1813 2221 0.17368 10.0029 144 311 410 551 551 551 551 551
43 24 3066910 10658460 551 2398 10.2907 2929 0.28221 10.0017 137 293 385 551 551 551 551 551
44 24 6756373 11608342 187 725 10.1336 1117 0.129475 10.0013 103 162 187 187 187 187 187 187
45 24 5423919 3585313 417 515 5.74582 788 0.198829 5.54184 175 320 371 417 417 417 417 417
46 24 5858016 11377860 390 1449 10.2421 1888 0.233771 10.0025 127 228 280 390 390 390 390 390
47 24 4361513 6257252 998 5221 10.3922 6826 0.382164 10.0016 125 322 460 952 998 998 998 998
48 24 5632202 7303376 146 1118 10.2314 1675 0.222385 10.0028 72 131 146 146 146 146 146 146
49 24 5278499 9692663 180 943 10.1969 1387 0.19006 10.0013 112 175 180 180 180 180 180 180
50 24 10528114 10733339 1024 1453 10.1786 1960 0.172668 10.0018 217 425 545 998 1024 1024 1024 1024
51 24 5230794 16683277 257 968 10.1474 1445 0.142007 10.0015 87 192 242 257 257 257 257 257
52 24 4121677 7025576 107 864 10.2165 1446 0.208252 10.0014 81 107 107 107 107 107 107 107
53 24 9957816 7836963 79 943 10.1563 1532 0.150591 10.0012 63 79 79 79 79 79 79 79
54 24 7334437 11462951 115 305 10.1513 540 0.143884 10.0024 66 110 115 115 115 115 115 115
55 24 4282852 4478545 514 1875 10.2395 2663 0.231736 10.0016 142 259 345 514 514 514 514 514
56 24 3336635 9700263 136 454 10.1452 763 0.13762 10.0029 72 124 136 136 136 136 136 136
57 24 5796423 14389989 364 973 10.1349 1532 0.128856 10.0014 141 232 282 364 364 364 364 364
58 24 4312209 17077535 125 828 10.178 1393 0.173497 10.0013 72 116 125 125 125 125 125 125
59 24 3621121 7977234 828 4155 10.2594 5880 0.25179 10.0033 147 333 443 828 828 828 828 828
60 24 7882179 17165148 189 828 10.1831 1282 0.17637 10.0013 97 154 189 189 189 189 189 189
61 24 4190430 7663096 385 2068 10.2072 3061 0.198631 10.003 150 276 336 385 385 385 385 385
62 24 6249385 5559090 190 1966 10.2382 2468 0.228914 10.0028 80 149 190 190 190 190 190 190
63 24 7170698 6643640 651 1602 10.2307 2003 0.222168 10.0024 163 356 443 651 651 651 651 651
64 24 3773561 12991936 256 365 10.1446 598 0.137607 10.0026 113 212 256 256 256 256 256 256
65 24 14174017 9768604 191 500 10.1141 733 0.108883 10.0023 107 169 191 191 191 191 191 191
66 24 2420313 16384758 259 952 10.1834 1434 0.174824 10.0026 119 187 231 259 259 259 259 259
67 24 5060292 5050087 98 308 10.2096 710 0.202075 10.0016 77 98 98 98 98 98 98 98
68 24 4691315 3868380 194 306 7.8996 592 0.16162 7.73376 131 194 194 194 194 194 194 194
69 24 2736657 9489873 374 786 10.2096 1045 0.202126 10.0025 126 260 312 374 374 374 374 374
70 24 9750300 3363796 169 1140 10.1667 1731 0.160435 10.0014 112 159 169 169 169 169 169 169
71 24 3200487 7123957 121 603 10.1892 909 0.181118 10.0029 84 121 121 121 121 121 121 121
72 24 7994988 2874867 375 1581 10.28 2063 0.27022 10.003 139 266 330 375 375 375 375 375
73 24 4578226 11745461 117 408 10.1591 679 0.154196 10.0028 66 115 117 117 117 117 117 117
74 24 5735707 15559281 122 333 10.0905 580 0.0873238 10.0013 84 122 122 122 122 122 122 122
75 24 6013920 6987489 378 1264 10.2093 1727 0.199257 10.003 157 282 331 378 378 378 378 378
76 24 5254795 6296902 251 572 10.1331 876 0.126746 10.0014 114 192 240 251 251 251 251 251
77 24 6070340 7041354 86 351 10.1312 719 0.123844 10.0029 68 86 86 86 86 86 86 86
78 24 12026248 4070777 88 250 10.1689 515 0.16356 10.0014 53 88 88 88 88 88 88 88
79 24 4334131 6725704 106 414 10.1222 764 0.116509 10.0028 79 106 106 106 106 106 106 106
80 24 5043406 8053081 316 1853 10.3376 2835 0.327832 10.0028 126 233 280 316 316 316 316 316
81 24 6310206 12070136 196 768 10.1097 1112 0.103273 10.0028 81 160 196 196 196 196 196 196
82 24 7258065 8590676 334 939 10.2028 1714 0.194786 10.0015 117 224 271 334 334 334 334 334
83 24 4347909 9098554 715 3063 10.2155 4059 0.207285 10.0031 142 340 451 715 715 715 715 715
84 24 3755704 10982236 395 1734 10.2298 2483 0.217305 10.003 123 271 327 395 395 395 395 395
85 24 4485071 18285462 321 2108 10.2892 2787 0.279695 10.0024 99 223 272 321 321 321 321 321
86 24 4547380 6291693 341 2190 10.2652 2930 0.253803 10.003 134 253 303 341 341 341 341 341
87 24 4001654 10678427 576 2501 10.2877 3078 0.276338 10.0032 138 292 388 576 576 576 576 576
88 24 4218245 6713734 1597 3408 10.2313 4450 0.223153 10.0037 183 414 602 1186 1597 1597 1597 1597
89 24 7670721 12453593 314 702 10.1725 1089 0.163855 10.0013 141 240 287 314 314 314 314 314
90 24 5491162 5668589 115 289 10.1141 517 0.106545 10.0028 85 115 115 115 115 115 115 115
91 24 3622714 9126065 202 724 10.262 1129 0.251199 10.0027 94 156 202 202 202 202 202 202
92 24 4188386 7302293 693 1108 10.2338 1614 0.225433 10.0017 198 401 515 693 693 693 693 693
93 24 5449502 2046547 301 3648 10.313 4705 0.30403 10.0026 94 191 251 301 301 301 301 301
94 24 4888438 4183105 465 1908 10.2977 2361 0.288219 10.0031 144 248 310 465 465 465 465 465
95 24 5543371 12046774 160 1356 10.2492 1854 0.241461 10.0013 79 142 160 160 160 160 160 160
96 24 5716496 11761537 198 1395 10.2443 1822 0.235968 10.0016 85 146 193 198 198 198 198 198
97 24 4232771 14016829 571 1962 10.2099 2633 0.201308 10.003 164 348 429 571 571 571 571 571
98 24 4587370 8506624 327 1307 10.245 1764 0.235317 10.003 128 244 290 327 327 327 327 327
99 24 5154473 7480067 228 864 10.2245 1270 0.21634 10.0027 104 174 219 228 228 228 228 228
100 24 9748181 7468105 993 3045 10.2176 3722 0.210013 10.0016 215 476 612 993 993 993 993 993
