39 24 5670555 0 0 61316 15.54 780457 5.53212 10.0012 1 1 1 1 1 1 1 1
40 24 32520 96575 16883 65746 14.935 626117 4.91941 10.0108 86 230 340 852 1391 3007 5671 10271
41 24 40144 192459 1811 63265 13.7774 682253 3.76076 10.0025 88 223 350 1039 1541 1811 1811 1811
42 24 44164 36712 5942 64680 13.9334 572297 3.92239 10.0057 97 320 510 1264 1795 3351 5734 5942
43 24 349430 965468 35364 63190 11.9037 191660 1.88944 10.0111 63 164 268 974 1553 3202 5918 10411
44 24 97780 170459 26900 64776 12.5376 422240 2.52888 10.0069 78 225 341 1069 1601 3180 5830 10451
45 24 81425 178320 4919 56857 13.3651 391756 3.34873 10.0042 82 197 303 802 1331 2861 4919 4919
46 24 49832 66325 17688 63079 15.6974 935352 5.68523 10.0082 93 228 339 1091 1653 3238 5925 10544
47 24 254705 1558398 24262 37775 8.15544 93372 0.960758 7.19355 177 435 636 1639 2687 6007 11505 16831
48 24 49312 299303 16442 64027 15.351 662181 5.31968 10.0091 80 279 511 1479 2017 3559 6118 10778
49 24 22426 58726 8576 64487 15.2483 655367 5.23365 10.0088 94 232 342 923 1475 3043 5537 8576
50 24 105625 915280 8216 61559 15.6336 581110 5.60721 10.0082 90 292 420 1050 1584 3136 5617 8216
51 24 96711 542229 3897 64168 12.4457 299109 2.43942 10.0047 71 196 291 731 1203 2770 3897 3897
52 24 253896 442447 11733 44324 11.1199 128228 1.11268 10.007 85 220 329 946 1482 3116 5764 10402
53 24 141187 307730 11481 62285 12.8049 272207 2.79494 10.0077 65 218 383 1509 2581 5647 10020 11481
54 24 61336 175038 9951 62646 14.3388 728882 4.32824 10.0065 105 360 610 1783 2833 4365 6817 9951
55 24 52754 168000 2238 63094 14.6638 932986 4.65533 10.0024 89 230 370 1214 2132 2238 2238 2238
56 24 1673513 8241693 1722 15904 10.1483 22653 0.146128 10.0019 141 273 361 758 1256 1722 1722 1722
57 24 35426 111491 21804 63086 16.5788 715003 6.53026 10.0086 78 185 303 1165 1720 3277 5857 10587
58 24 128377 209316 32893 62941 13.5211 433423 3.50474 10.0136 69 224 408 1632 2770 6117 11641 20976
59 24 98101 35369 18581 57126 12.2406 254637 2.22731 10.0099 81 246 386 957 1498 3172 5777 10285
60 24 6598895 37529 1986 59424 14.6028 557743 4.59607 10.0028 178 356 516 1043 1519 1986 1986 1986
61 24 35004 54928 4779 62938 16.4151 911180 6.40077 10.0052 84 234 334 994 1510 3038 4779 4779
62 24 174265 452574 5016 49630 11.8769 200385 1.87046 10.0054 91 263 363 856 1370 2933 5016 5016
63 24 21300 28486 1806 62695 16.5468 796705 6.51386 10.0026 69 220 324 846 1344 1806 1806 1806
64 24 630297 5777855 2725 13569 10.2873 23277 0.283382 10.0027 181 460 636 1315 1796 2725 2725 2725
65 24 29871 62438 12882 62805 16.4179 902346 6.38575 10.0095 103 318 534 1730 2309 3848 6374 11216
66 24 35886 41016 3727 62511 15.3278 834519 5.30234 10.0043 65 150 230 649 1172 2714 3727 3727
67 24 1366146 224039 561 57926 15.7104 620787 5.68685 10.0016 77 157 259 561 561 561 561 561
68 24 55483 152714 22102 63133 12.5191 447278 2.50581 10.0118 93 248 358 1240 1768 3381 6084 10671
69 24 25090 108429 5791 65896 14.8082 714785 4.79767 10.0051 85 197 305 851 1379 2941 5334 5791
70 24 19622437 0 0 58960 15.9526 578159 5.93201 10.0015 1 1 1 1 1 1 1 1
71 24 44631 108300 17005 63097 15.9393 883288 5.92332 10.0088 68 176 283 938 1495 3103 5676 10378
72 24 41531 123107 19031 63033 15.0853 859177 5.06121 10.0086 73 229 351 1057 1620 3256 5863 10452
73 24 53600 387398 15336 63091 16.3573 661469 6.28681 10.0084 53 155 275 1051 1590 3267 5844 10496
74 24 58411 143679 23681 65963 14.8314 485400 4.81455 10.009 67 179 293 1072 1621 3230 5829 10473
75 24 338227 631053 5643 65530 11.6567 190262 1.64952 10.006 81 208 339 948 1473 3010 5381 5643
76 24 47171 127120 3085 64613 14.0122 728923 4.00308 10.004 95 294 433 931 1417 2903 3085 3085
77 24 41255 99319 16883 64084 14.6073 704972 4.59112 10.0119 71 160 271 1039 1586 3170 5757 10504
78 24 32706 46677 1002 62839 14.7712 906001 4.75003 10.0015 90 245 395 944 1002 1002 1002 1002
79 24 36804 19551 1318 62701 15.4616 829040 5.4416 10.0023 83 197 301 904 1318 1318 1318 1318
80 24 38816 119117 1550 61305 15.3484 1013731 5.34381 10.002 118 242 353 1146 1550 1550 1550 1550
81 24 30874 100565 1861 65652 14.0868 728011 4.06936 10.0029 71 151 223 627 1124 1861 1861 1861
82 24 129832 313606 32649 67221 12.7946 445467 2.78437 10.0085 78 264 421 1196 1758 3356 5991 10528
83 24 129802 274022 28087 28094 1.07983 34298 0.659907 0.419778 61 152 262 1159 1715 3318 5874 10627
84 24 26629 84623 23424 63096 16.8519 870989 6.83356 10.0079 66 159 274 1092 1623 3231 5869 10532
85 24 24114 44560 11891 63098 16.8565 926641 6.82553 10.0073 76 183 298 932 1499 3116 5744 10335
86 24 44272 60300 19089 65817 14.5973 650970 4.58465 10.0108 84 204 314 1095 1637 3338 5958 10535
87 24 120989 376451 31759 66062 13.9713 360235 3.94848 10.0072 66 184 303 1219 1796 3437 6005 10706
88 24 105378 307841 3243 60478 15.4575 808668 5.44832 10.0026 93 340 624 2358 2918 3243 3243 3243
89 24 78903 143980 1072 62569 16.2597 763337 6.23416 10.0018 73 225 358 790 1072 1072 1072 1072
90 24 26099 51839 7474 63050 16.8811 952512 6.86432 10.0083 119 232 340 977 1517 3076 5588 7474
91 24 137297 359824 1927 60305 16.0753 783787 6.06569 10.0024 103 279 419 935 1415 1927 1927 1927
92 24 36259 103071 519 61019 15.4686 904280 5.45626 10.0018 117 293 343 519 519 519 519 519
93 24 46243 36412 9229 62700 15.1607 816700 5.14738 10.0071 109 322 513 1403 1951 3533 6026 9229
94 24 45630 48132 2960 64951 13.711 669640 3.70336 10.0033 81 255 451 1508 2297 2960 2960 2960
95 24 26190 190564 17650 63098 17.4167 874459 7.38138 10.0091 77 218 328 1201 1894 3506 6066 10828
96 24 72611 549945 2928 62908 12.8758 383031 2.86667 10.004 72 189 242 643 1171 2632 2928 2928
97 24 98212 57612 21355 63097 16.0157 727209 5.99614 10.0133 61 174 279 1128 1965 3513 6168 10888
98 24 141179 79890 31698 64344 12.5289 306683 2.51736 10.0106 76 180 291 1217 2000 3588 6218 10948
99 24 38835 23869 4179 64304 15.3763 822513 5.36692 10.0044 95 295 433 1289 2080 3539 4179 4179
100 24 41602 186114 33267 63095 17.0374 774593 6.97746 10.0118 61 186 301 1162 2267 4050 6624 11347
