1 24 79231587 156171060 4366 26297 104.067 32519 4.03883 100.002 0 0 0 0 0 0 0 0
2 24 6856931 38411581 12432 53262 104.239 58511 4.20344 100.004 0 0 0 0 0 0 0 0
3 24 26847362 262798517 1248 15268 103.431 19490 3.40843 100.005 0 0 0 0 0 0 0 0
4 24 26398363 75593921 196 11940 102.183 14942 2.16359 100.006 0 0 0 0 0 0 0 0
5 24 53000723 329344541 936 20844 102.391 22398 2.37548 100.002 0 0 0 0 0 0 0 0
6 24 97492803 223983281 1019 5698 101.698 7209 1.683 100.002 0 0 0 0 0 0 0 0
7 24 6282700 301704257 2235 18716 104.013 23714 3.98555 100.006 0 0 0 0 0 0 0 0
8 24 2559443 10055490 2186 19360 102.439 25370 2.42149 100.003 0 0 0 0 0 0 0 0
9 24 125106559 908220 302 4200 101.989 4822 1.97718 100.002 0 0 0 0 0 0 0 0
10 24 186626418 201089563 2725 13641 102.197 15817 2.18276 100.002 0 0 0 0 0 0 0 0
11 24 23831828 249128737 2897 4725 103.07 5863 3.05086 100.002 0 0 0 0 0 0 0 0
12 24 107445757 219786435 3600 26079 102.806 29287 2.78823 100.002 0 0 0 0 0 0 0 0
13 24 9476933 269355218 1620 12497 101.995 13630 1.97871 100.005 0 0 0 0 0 0 0 0
14 24 39917328 77345007 4558 5033 89.8457 5979 2.09748 87.741 0 0 0 0 0 0 0 0
15 24 92666888 301608578 1174 8354 102.484 8927 2.46365 100.002 0 0 0 0 0 0 0 0
16 24 31710946 222808894 664 16602 103.298 20628 3.27304 100.002 0 0 0 0 0 0 0 0
17 24 57611244 109002199 226 7101 102.004 8543 1.98819 100.005 0 0 0 0 0 0 0 0
18 24 66412818 16135882 9552 12008 103.913 15328 3.89283 100.002 0 0 0 0 0 0 0 0
19 24 28962324 228165456 2502 6427 103.263 7609 3.24341 100.006 0 0 0 0 0 0 0 0
20 24 18132785 22785673 1867 2273 18.8746 2523 1.40117 17.4636 0 0 0 0 0 0 0 0
21 24 16016530 369144754 1039 12007 101.99 13817 1.97319 100.002 0 0 0 0 0 0 0 0
22 24 7932143 154107306 3118 23677 103.467 27139 3.44183 100.005 0 0 0 0 0 0 0 0
23 24 6885149 219703988 2583 7439 102.793 8043 2.77755 100.002 0 0 0 0 0 0 0 0
24 24 218746001 41154558 692 24650 103.454 29731 3.42575 100.005 0 0 0 0 0 0 0 0
25 24 88894309 57723072 522 25099 102.366 27506 2.34971 100.002 0 0 0 0 0 0 0 0
26 24 20086551 13040814 769 29843 103.439 37651 3.41432 100.006 0 0 0 0 0 0 0 0
27 24 18474956 186865972 2016 27121 103.591 31695 3.562 100.006 0 0 0 0 0 0 0 0
28 24 643619 156044 11353 15624 104.348 16989 4.33025 100.003 0 0 0 0 0 0 0 0
29 24 124138942 52831926 1443 5230 102.532 6065 2.50767 100.005 0 0 0 0 0 0 0 0
30 24 280025 4462067 13230 14960 104.304 16506 4.26785 100.004 0 0 0 0 0 0 0 0
31 24 1298809 7997312 4356 4455 39.0633 4943 1.70789 37.3462 0 0 0 0 0 0 0 0
32 24 4449217 5278396 832 1152 6.84527 1358 1.91953 4.9116 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 73.243 1610 1.75759 71.471 0 0 0 0 0 0 0 0
34 24 85382608 190204605 520 3750 102.144 4146 2.12848 100.002 0 0 0 0 0 0 0 0
35 24 171704069 32899698 502 1354 101.689 1746 1.6771 100.002 0 0 0 0 0 0 0 0
36 24 7303430 101193455 1921 11589 102.695 13311 2.68097 100.005 0 0 0 0 0 0 0 0
37 24 33394520 405341899 1385 17478 102.086 18438 2.06902 100.002 0 0 0 0 0 0 0 0
38 24 4371586 28707537 3532 3726 102.983 4319 2.96368 100.004 0 0 0 0 0 0 0 0
39 24 50917922 290905442 1510 8044 102.74 9098 2.72276 100.002 0 0 0 0 0 0 0 0
