1 8 27696797 13630 89846 144482 20.5107 280002 10.4268 10.0204 80 400 800 4000 8000 20000 40000 73369
2 8 11374104 23088 59451 99049 10.4132 129425 7.65206 2.72952 80 400 800 4000 8000 20000 33606 45963
3 8 3289054 2045 6937 16578 7.74541 25010 6.64221 1.05638 80 400 800 4000 5963 6937 6937 6937
4 8 31179443 9017 65423 138945 18.6059 234011 8.5238 10.0179 80 400 800 4000 8000 20000 39875 65423
5 8 36695897 11050 81113 172696 19.2135 244689 9.12783 10.0206 80 400 800 4000 8000 20000 40000 74856
6 8 27737938 18142 124467 205348 19.4368 292505 9.36784 10.0202 80 400 800 4000 8000 20000 40000 77861
7 8 27896253 13885 83835 142648 18.9402 227375 8.87991 10.0183 80 400 800 4000 8000 20000 39332 68714
8 8 29257042 14633 48590 87913 18.599 125837 8.53418 10.0156 80 400 800 4000 8000 19858 32005 43704
9 8 7594342 25791 38667 71261 10.7119 85788 7.96765 2.67847 80 400 800 4000 8000 17503 23889 31843
10 8 28459456 21073 100988 150897 19.5795 215192 9.52008 10.0192 80 400 800 4000 8000 20000 38640 64657
11 8 6606108 25471 33054 52419 8.23227 70210 5.9788 2.20613 80 400 800 4000 8000 16581 22401 28906
12 8 37096929 16328 110750 193028 20.1069 288968 9.97698 10.0147 80 400 800 4000 8000 20000 40000 76786
13 8 33530499 11647 87005 169759 18.6302 285946 8.56221 10.0197 80 400 800 4000 8000 20000 40000 77189
14 8 36366056 12996 95103 200695 17.6919 243991 7.62348 10.0199 80 400 800 4000 8000 20000 40000 77194
15 8 12848286 38368 90614 129617 12.5775 151528 8.37966 4.1342 80 400 800 4000 8000 20000 36703 54040
16 8 25982858 25018 105943 153819 19.1021 208922 9.03267 10.0194 80 400 800 4000 8000 20000 39550 67545
17 8 34280066 30489 72605 110713 16.6144 141729 6.56753 10.0172 80 400 800 4000 8000 20000 34238 48581
18 8 19471960 22697 51474 80204 10.5747 98748 6.38315 4.16073 80 400 800 4000 8000 19433 29375 39403
19 8 33990498 18324 94758 151925 17.7198 212232 7.66831 10.0196 80 400 800 4000 8000 20000 39598 68887
20 8 2568404 3403 8066 21388 5.58169 28290 4.99437 0.553151 80 400 800 4000 5914 7584 8066 8066
21 8 30943880 8553 65412 131483 18.1729 265193 8.11225 10.0174 80 400 800 4000 8000 20000 40000 65412
22 8 29162040 31771 78601 131624 18.0714 176017 8.68963 9.32926 80 400 800 4000 8000 20000 38463 60413
23 8 10457837 5975 15405 35480 9.13409 58693 6.79555 2.30893 80 400 800 4000 7993 13349 15405 15405
24 8 28313506 34478 76386 123276 13.3435 149766 7.10955 6.20377 80 400 800 4000 8000 20000 34900 51231
25 8 33658816 12804 83486 158318 18.9406 200496 8.85263 10.0193 80 400 800 4000 8000 20000 40000 71436
26 8 26757066 24749 89375 133310 19.1639 196788 9.07597 10.019 80 400 800 4000 8000 20000 38911 62563
27 8 29965392 8678 53266 106157 19.8943 172250 9.82405 10.0169 80 400 800 4000 8000 20000 37447 53266
28 8 7288100 12653 26117 52999 9.2135 64584 6.67707 2.50608 80 400 800 4000 8000 13852 18843 23919
29 8 27714592 17678 60181 86018 19.168 168459 9.09544 10.0173 80 400 800 4000 8000 19629 33388 48988
30 8 26786225 38064 112955 132643 13.9298 209948 7.46607 6.43301 80 400 800 4000 8000 20000 39191 65528
31 8 2470115 1373 5176 14298 5.5812 23119 5.03924 0.515177 80 400 800 3863 4853 5176 5176 5176
32 8 36378031 7250 49215 108503 18.0923 154885 7.89034 10.0148 80 400 800 4000 8000 20000 37971 49215
33 8 46854979 24854 103632 145668 17.5961 210393 7.54732 10.0141 80 400 800 4000 8000 20000 39500 68178
34 8 38766431 25855 53834 96349 16.4913 147810 6.45033 10.0121 80 400 800 4000 8000 19862 32838 44992
35 8 27616907 18887 130726 211437 19.1005 280530 8.89136 10.0201 80 400 800 4000 8000 20000 40000 78354
36 8 28006691 22235 122433 162751 20.0133 258155 9.94024 10.0198 80 400 800 4000 8000 20000 40000 74623
37 8 38469735 20082 126266 194579 19.192 250921 9.12749 10.0143 80 400 800 4000 8000 20000 40000 77028
38 8 30557606 25008 128990 175869 17.14 244403 7.08931 10.0208 80 400 800 4000 8000 20000 40000 74513
39 8 37352426 24588 141620 187958 16.9792 267376 6.92851 10.0216 80 400 800 4000 8000 20000 40000 77064
40 8 32297985 4885 29742 101616 18.5242 155193 8.46675 10.0093 80 400 800 4000 8000 19274 29742 29742
41 8 4155116 6651 13387 35106 6.78478 43983 5.83549 0.919188 80 400 800 4000 7015 10231 12729 13387
42 8 3715720 9151 18904 40444 5.85919 46848 5.08078 0.74253 80 400 800 4000 7762 11540 15054 18904
43 8 51033557 2573 15529 42600 15.7413 60947 5.70843 10.0036 80 400 800 4000 8000 15367 15529 15529
44 8 800327 496 2260 5513 5.95112 7790 5.61627 0.254505 80 400 800 2260 2260 2260 2260 2260
45 8 25163638 41686 103843 131446 17.8406 181763 9.18859 8.5856 80 400 800 4000 8000 20000 37368 57774
46 8 355783 184 883 1712 3.74956 2495 3.64843 0.0697682 80 400 768 883 883 883 883 883
