84 32 6993026 38598524 70 910 10.2107 1446 0.201536 10.0024 44 70 70 70 70 70 70 70
85 32 8296925 50038747 122 408 10.1811 688 0.174738 10.0024 60 101 122 122 122 122 122 122
86 32 50588387 13771662 146 628 10.1741 1088 0.168557 10.0012 81 123 146 146 146 146 146 146
87 32 13777884 25223950 81 1142 10.2534 1908 0.244448 10.0026 44 81 81 81 81 81 81 81
88 32 11133590 29087103 94 1120 10.2888 1685 0.282717 10.0012 51 89 94 94 94 94 94 94
89 32 12500153 23866074 98 1142 10.2536 1895 0.247041 10.0012 60 98 98 98 98 98 98 98
90 32 4987972 32304652 93 718 10.1808 1276 0.171967 10.0027 45 84 93 93 93 93 93 93
91 32 7589740 33192545 91 628 10.2207 1024 0.215386 10.0012 45 85 91 91 91 91 91 91
92 32 17430886 35740681 80 542 10.2245 1071 0.217853 10.0023 45 80 80 80 80 80 80 80
93 32 5395887 31016459 103 401 10.2113 673 0.20637 10.0012 61 98 103 103 103 103 103 103
94 32 5954554 35801510 150 1262 10.2877 1924 0.279947 10.0027 82 125 150 150 150 150 150 150
95 32 5406921 36190309 104 420 10.2255 785 0.221446 10.0013 47 87 104 104 104 104 104 104
96 32 5931690 29634611 63 1006 10.2054 1680 0.198312 10.0012 41 63 63 63 63 63 63 63
97 32 2854148 36876018 106 1004 10.1925 1605 0.184273 10.0026 49 84 106 106 106 106 106 106
98 32 14877612 53194817 166 1323 10.243 2057 0.236229 10.0013 92 136 166 166 166 166 166 166
99 32 15441772 24054112 149 3035 10.355 4453 0.344423 10.0025 83 121 149 149 149 149 149 149
100 32 28949138 4542720 71 350 10.1708 652 0.164802 10.0016 42 71 71 71 71 71 71 71
