1 24 113804183 52808690 85 9321 104.053 11217 3.91822 100.022 0 0 0 0 0 0 0 0
2 24 27628555 42760856 1129 37837 107.228 44494 7.12657 100.016 0 0 0 0 0 0 0 0
3 24 2106 1 28 1350 3.67765 1668 3.6153 0.00545469 0 0 0 0 0 0 0 0
4 24 22940635 37570985 1123 19393 104.476 23691 4.38862 100.008 0 0 0 0 0 0 0 0
5 24 17566716 12525531 4445 60403 108.493 73306 8.40566 100.004 0 0 0 0 0 0 0 0
6 24 44238547 40999581 2966 15173 104.233 18298 4.14145 100.018 0 0 0 0 0 0 0 0
7 24 25512906 35107343 1644 29416 105.386 37586 5.29581 100.019 0 0 0 0 0 0 0 0
8 24 38432278 135561955 2073 29058 106.272 34543 6.18597 100.003 0 0 0 0 0 0 0 0
9 24 70296424 107389460 96 7752 104.581 9127 4.48127 100.003 0 0 0 0 0 0 0 0
10 24 74002649 126814734 320 4990 103.413 6831 3.25212 100.017 0 0 0 0 0 0 0 0
11 24 16619639 20064915 1003 28543 106.421 38135 6.3449 100.003 0 0 0 0 0 0 0 0
12 24 65031382 53418008 1557 14235 107.202 17736 7.0267 100.014 0 0 0 0 0 0 0 0
13 24 44530940 74743097 961 16464 104.566 19077 4.46286 100.02 0 0 0 0 0 0 0 0
14 24 55893203 114172184 905 8331 103.931 10036 4.44975 99.406 0 0 0 0 0 0 0 0
15 24 20716797 27672321 1772 49348 108.618 58283 8.43542 100.016 0 0 0 0 0 0 0 0
16 24 14354420 24995414 4428 48112 106.76 53413 6.67321 100.01 0 0 0 0 0 0 0 0
17 24 47922749 72235244 3541 15673 104.274 18783 4.17614 100.011 0 0 0 0 0 0 0 0
18 24 23286160 20784058 914 36266 107.133 41906 6.67966 100.003 0 0 0 0 0 0 0 0
19 24 56423811 95491322 2441 15183 106.198 17840 6.06818 100.018 0 0 0 0 0 0 0 0
20 24 19060450 27171292 1771 5210 24.3278 6241 4.62984 19.5655 0 0 0 0 0 0 0 0
21 24 44777816 72125674 7291 36526 108.918 46816 8.81036 100.003 0 0 0 0 0 0 0 0
22 24 57560770 66007215 3183 13913 103.794 15914 3.71193 100.004 0 0 0 0 0 0 0 0
23 24 41916846 85887614 1392 26008 105.623 32151 5.47441 100.019 0 0 0 0 0 0 0 0
24 24 59487346 162887103 1448 12633 104.583 14565 4.45761 100.004 0 0 0 0 0 0 0 0
25 24 71242481 142819881 1531 12036 104.907 13846 4.82935 100.004 0 0 0 0 0 0 0 0
26 24 40142013 33662467 4688 66756 109.561 76342 9.44216 100.004 0 0 0 0 0 0 0 0
27 24 12637913 13260760 4064 43733 107.334 52770 7.23317 100.013 0 0 0 0 0 0 0 0
28 24 22258620 39121517 3795 33378 105.809 38597 5.72475 100.016 0 0 0 0 0 0 0 0
29 24 16677176 20028321 5667 43394 106.91 53459 6.82143 100.009 0 0 0 0 0 0 0 0
