1 32 427581 1018186 258 992 1.20303 1576 0.195378 1.0013 0 0 0 0 0 0 0 0
2 32 583074 1814204 331 1840 1.29915 2392 0.293218 1.00225 0 0 0 0 0 0 0 0
3 32 909892 628061 191 1111 1.22762 1745 0.220805 1.00134 0 0 0 0 0 0 0 0
4 32 754431 442312 261 937 1.29122 1456 0.28479 1.0013 0 0 0 0 0 0 0 0
5 32 756035 1164618 202 839 1.2571 1417 0.250677 1.0013 0 0 0 0 0 0 0 0
6 32 674197 978272 1182 2456 1.384 3230 0.376588 1.00127 0 0 0 0 0 0 0 0
7 32 658573 569047 151 1185 1.26872 1842 0.26005 1.00131 0 0 0 0 0 0 0 0
8 32 744850 1525861 201 695 1.16471 1368 0.160175 1.0012 0 0 0 0 0 0 0 0
9 32 844953 756605 103 692 1.29575 1292 0.288398 1.0013 0 0 0 0 0 0 0 0
10 32 1603537 1482969 98 535 1.19754 1048 0.189122 1.00223 0 0 0 0 0 0 0 0
11 32 512180 857504 145 735 1.23411 1432 0.22824 1.00131 0 0 0 0 0 0 0 0
12 32 520557 1255403 520 2558 1.32621 3705 0.317848 1.00123 0 0 0 0 0 0 0 0
13 32 702972 1462936 99 947 1.26092 1792 0.252108 1.00131 0 0 0 0 0 0 0 0
14 32 437291 1727028 214 934 1.23135 1760 0.2234 1.00131 0 0 0 0 0 0 0 0
15 32 1134921 755015 826 3415 1.20796 4564 0.202276 1.00119 0 0 0 0 0 0 0 0
16 32 1272775 687913 231 1153 1.21515 2004 0.209544 1.0012 0 0 0 0 0 0 0 0
17 32 642166 1212914 153 594 1.21422 1038 0.208034 1.00128 0 0 0 0 0 0 0 0
18 32 1122321 1898618 187 2514 1.22559 3645 0.219802 1.00121 0 0 0 0 0 0 0 0
19 32 830959 520642 898 5463 1.29589 7289 0.289407 1.0012 0 0 0 0 0 0 0 0
20 32 1002072 1298884 147 468 1.18081 910 0.176565 1.0012 0 0 0 0 0 0 0 0
21 32 1175570 1642958 745 1312 1.25059 1969 0.245477 1.0012 0 0 0 0 0 0 0 0
