1 16 340531 635191 1328 2151 0.86858 2834 0.271055 0.589167 0 0 0 0 0 0 0 0
2 16 1168686 1365180 529 1056 1.14839 1341 0.141191 1.00132 0 0 0 0 0 0 0 0
3 16 446027 1073782 539 1071 1.19416 1631 0.186431 1.00129 0 0 0 0 0 0 0 0
4 16 474069 1024640 1024 1998 1.20709 2646 0.198628 1.00133 0 0 0 0 0 0 0 0
5 16 2646834 3 47 346 1.11494 674 0.107241 1.0013 0 0 0 0 0 0 0 0
6 16 524692 2139496 1147 2911 1.23195 3445 0.222485 1.00128 0 0 0 0 0 0 0 0
7 16 768660 2143877 490 791 1.13247 1018 0.125502 1.0013 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.148815 750 0.0979548 0.0467406 0 0 0 0 0 0 0 0
9 16 545038 2306655 330 677 1.11783 879 0.110663 1.0013 0 0 0 0 0 0 0 0
10 16 461053 1669259 732 1813 1.2243 2117 0.215115 1.0013 0 0 0 0 0 0 0 0
11 16 536479 694722 1353 2737 1.24404 3992 0.235022 1.00131 0 0 0 0 0 0 0 0
12 16 646790 1645848 1379 4303 1.3448 5314 0.334662 1.00131 0 0 0 0 0 0 0 0
13 16 1760474 771465 343 1275 1.20934 1929 0.201442 1.00134 0 0 0 0 0 0 0 0
14 16 1290403 1029516 392 1042 1.18163 1473 0.171512 1.00133 0 0 0 0 0 0 0 0
15 16 1170223 842458 2756 6053 1.337 7709 0.326199 1.00131 0 0 0 0 0 0 0 0
16 16 984517 2030714 368 717 1.12283 1015 0.117 1.0012 0 0 0 0 0 0 0 0
17 16 891318 2402544 1735 3442 1.19803 3928 0.190135 1.0012 0 0 0 0 0 0 0 0
18 16 797603 1246693 580 883 0.663949 1225 0.128719 0.531337 0 0 0 0 0 0 0 0
19 16 915116 2719928 556 1456 1.17753 2051 0.170809 1.00121 0 0 0 0 0 0 0 0
20 16 773830 3045757 269 738 1.19571 1028 0.188117 1.0012 0 0 0 0 0 0 0 0
21 16 851877 1398164 215 363 1.12581 709 0.119562 1.00131 0 0 0 0 0 0 0 0
22 16 576484 1337148 191 564 1.15556 848 0.149576 1.00131 0 0 0 0 0 0 0 0
23 16 571349 1926408 286 914 1.16003 1218 0.151638 1.00132 0 0 0 0 0 0 0 0
24 16 493913 1490348 630 3278 1.31301 4285 0.3036 1.0013 0 0 0 0 0 0 0 0
25 16 651033 1073642 1631 2857 1.24856 3308 0.239137 1.00131 0 0 0 0 0 0 0 0
26 16 485742 2031984 342 614 1.15779 771 0.15143 1.00131 0 0 0 0 0 0 0 0
27 16 998238 1152081 260 501 1.12759 748 0.120703 1.00129 0 0 0 0 0 0 0 0
28 16 744979 2157239 1004 2335 1.23671 2939 0.228136 1.00131 0 0 0 0 0 0 0 0
29 16 1266662 1269400 313 801 1.17033 1089 0.163524 1.0013 0 0 0 0 0 0 0 0
30 16 3321962 6 94 502 1.11554 716 0.108839 1.00132 0 0 0 0 0 0 0 0
31 16 348449 646731 947 1194 0.356881 1414 0.118933 0.2331 0 0 0 0 0 0 0 0
32 16 1229969 2135293 572 1985 1.15024 2335 0.144549 1.00119 0 0 0 0 0 0 0 0
33 16 539993 1678737 1914 3970 1.25286 4847 0.243633 1.0013 0 0 0 0 0 0 0 0
34 16 2233563 992417 237 474 1.10507 699 0.100106 1.00132 0 0 0 0 0 0 0 0
35 16 2484682 895872 683 2115 1.17753 2525 0.169067 1.00129 0 0 0 0 0 0 0 0
36 16 686432 663409 3106 7875 1.30813 9077 0.298285 1.00131 0 0 0 0 0 0 0 0
37 16 931145 2120849 141 217 1.08954 379 0.0846314 1.00132 0 0 0 0 0 0 0 0
38 16 1974412 2490676 476 1173 1.12916 1487 0.123832 1.0012 0 0 0 0 0 0 0 0
39 16 462736 583926 1709 5262 1.30565 6279 0.295261 1.00128 0 0 0 0 0 0 0 0
40 16 690935 2339716 298 545 1.14734 757 0.140861 1.00135 0 0 0 0 0 0 0 0
41 16 598393 1441839 1376 5089 1.30537 5933 0.294578 1.00128 0 0 0 0 0 0 0 0
42 16 578148 1396673 451 1045 1.15321 1364 0.145451 1.0013 0 0 0 0 0 0 0 0
43 16 458262 784116 1291 3046 1.22545 3889 0.216782 1.00129 0 0 0 0 0 0 0 0
44 16 2952193 3 47 962 1.1967 1310 0.187584 1.00132 0 0 0 0 0 0 0 0
45 16 900136 1992044 1617 3731 1.16208 4143 0.155658 1.0012 0 0 0 0 0 0 0 0
46 16 63592 163967 602 767 0.176746 1061 0.116546 0.0560464 0 0 0 0 0 0 0 0
47 16 804448 1810873 272 947 1.14281 1440 0.135672 1.0013 0 0 0 0 0 0 0 0
48 16 777193 1056000 356 702 1.12541 943 0.118942 1.00131 0 0 0 0 0 0 0 0
49 16 905011 1256015 703 1688 1.21064 2265 0.200956 1.00131 0 0 0 0 0 0 0 0
50 16 1183395 2471531 294 683 1.13343 949 0.128008 1.0012 0 0 0 0 0 0 0 0
51 16 858989 3751563 241 396 1.09447 605 0.0886484 1.0012 0 0 0 0 0 0 0 0
52 16 511132 541853 4023 6593 1.30557 7984 0.29369 1.00132 0 0 0 0 0 0 0 0
53 16 1039641 2644618 449 1196 1.15025 1577 0.144214 1.0012 0 0 0 0 0 0 0 0
54 16 758954 1908722 322 651 1.14997 823 0.143965 1.00131 0 0 0 0 0 0 0 0
55 16 481826 2187489 934 2756 1.23017 3214 0.219137 1.00132 0 0 0 0 0 0 0 0
56 16 1324715 2854314 567 1046 1.13383 1321 0.126583 1.00121 0 0 0 0 0 0 0 0
57 16 656931 443489 1619 3089 1.21943 3360 0.211042 1.0013 0 0 0 0 0 0 0 0
58 16 723190 1482178 1002 1469 1.13804 1777 0.131958 1.00129 0 0 0 0 0 0 0 0
59 16 3041677 4 64 593 1.11798 782 0.11103 1.00131 0 0 0 0 0 0 0 0
60 16 597857 1624305 551 1142 1.17737 1494 0.168655 1.00128 0 0 0 0 0 0 0 0
61 16 256758 880858 317 457 0.384339 718 0.102283 0.277555 0 0 0 0 0 0 0 0
62 16 1081679 3573734 739 1194 1.14741 1457 0.141359 1.0012 0 0 0 0 0 0 0 0
63 16 349421 526641 483 747 0.424152 1098 0.157273 0.261955 0 0 0 0 0 0 0 0
64 16 767710 2362302 687 1625 1.21264 2047 0.202786 1.00133 0 0 0 0 0 0 0 0
65 16 514135 2109709 412 684 1.18212 962 0.173094 1.00129 0 0 0 0 0 0 0 0
66 16 436294 1508532 466 1215 1.17288 1768 0.164824 1.00132 0 0 0 0 0 0 0 0
67 16 1547829 1273434 701 1242 1.16269 1519 0.153245 1.0013 0 0 0 0 0 0 0 0
68 16 885987 1267196 275 576 1.18792 779 0.179326 1.00133 0 0 0 0 0 0 0 0
69 16 651587 4493984 800 1589 1.15353 1933 0.146554 1.00122 0 0 0 0 0 0 0 0
70 16 990249 2967357 300 689 1.18171 1005 0.17451 1.00125 0 0 0 0 0 0 0 0
71 16 801148 1525827 1221 2504 1.16378 2957 0.156512 1.0012 0 0 0 0 0 0 0 0
72 16 1116066 1440251 1497 3075 1.17718 3590 0.170852 1.0012 0 0 0 0 0 0 0 0
73 16 880531 4496966 310 527 1.08645 758 0.0806543 1.00119 0 0 0 0 0 0 0 0
74 16 1937473 20 317 2415 1.25325 3502 0.243618 1.0013 0 0 0 0 0 0 0 0
75 16 499248 2495078 382 777 1.18689 1091 0.180098 1.00131 0 0 0 0 0 0 0 0
76 16 197106 519298 170 170 0.484088 319 0.0713918 0.410259 0 0 0 0 0 0 0 0
77 16 2012778 853868 427 883 1.21922 1296 0.209178 1.00231 0 0 0 0 0 0 0 0
