1 32 75317 1030898 3322 24452 2.86984 28614 1.85786 1.00205 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.51105 16972 1.48609 0.019223 0 0 0 0 0 0 0 0
3 32 119157 238494 1032 24403 2.80626 28540 1.79764 1.0021 0 0 0 0 0 0 0 0
4 32 7661 142767 7678 26241 3.22994 31549 2.2196 1.00201 0 0 0 0 0 0 0 0
5 32 63368 383160 5020 28155 3.1586 36181 2.14598 1.00209 0 0 0 0 0 0 0 0
6 32 93196 120964 2965 37861 3.09687 48145 2.08468 1.00215 0 0 0 0 0 0 0 0
7 32 257764 650445 1416 23726 2.94516 28435 1.93216 1.00203 0 0 0 0 0 0 0 0
8 32 528455 257235 2352 27094 2.56286 32198 1.55344 1.00167 0 0 0 0 0 0 0 0
9 32 146808 219938 2975 23410 3.18927 29732 2.17532 1.00204 0 0 0 0 0 0 0 0
10 32 162041 359893 7600 35125 2.70285 41952 1.6926 1.00166 0 0 0 0 0 0 0 0
11 32 186583 1049141 5211 20142 2.54076 25268 1.53428 1.00166 0 0 0 0 0 0 0 0
12 32 35861 60785 4157 32131 2.66334 42111 1.65356 1.00167 0 0 0 0 0 0 0 0
13 32 236290 256593 3304 22557 2.61674 28340 1.60753 1.00171 0 0 0 0 0 0 0 0
14 32 451519 1241862 1219 26164 2.53831 30977 1.52895 1.00167 0 0 0 0 0 0 0 0
15 32 108051 222620 4819 22999 3.01689 30659 2.00219 1.00205 0 0 0 0 0 0 0 0
16 32 186751 606711 7117 19381 2.89546 22349 1.88581 1.00204 0 0 0 0 0 0 0 0
17 32 242591 419027 1156 29805 3.18966 35062 2.17862 1.00209 0 0 0 0 0 0 0 0
18 32 14651 192094 5114 24847 2.83306 27683 1.82216 1.00206 0 0 0 0 0 0 0 0
19 32 92454 612503 2227 23980 2.92861 28569 1.9198 1.00201 0 0 0 0 0 0 0 0
20 32 46924 988535 3910 24467 3.28114 30583 2.26605 1.00204 0 0 0 0 0 0 0 0
21 32 19970 2436313 3213 22609 2.49534 31166 1.48643 1.00167 0 0 0 0 0 0 0 0
22 32 275528 162905 1827 21498 2.38468 25276 1.37646 1.00167 0 0 0 0 0 0 0 0
23 32 50390 83544 4083 28246 3.11396 35762 2.10118 1.00197 0 0 0 0 0 0 0 0
24 32 185940 143934 4968 25583 2.88291 28982 1.87351 1.002 0 0 0 0 0 0 0 0
