1 32 456147469 1095067937 453 992 1000.22 1576 0.214065 1000 0 0 0 0 0 0 0 0
2 32 3859541584 0 0 1840 1000.3 2392 0.29001 1000 0 0 0 0 0 0 0 0
3 32 1591742898 289833068 290 1111 1000.21 1745 0.198942 1000 0 0 0 0 0 0 0 0
4 32 671827908 795579573 579 937 1000.3 1456 0.29158 1000 0 0 0 0 0 0 0 0
5 32 2881702322 3 96 839 1000.26 1417 0.253036 1000 0 0 0 0 0 0 0 0
6 32 781650448 1043996535 1484 2456 1000.37 3230 0.357429 1000 0 0 0 0 0 0 0 0
7 32 691069418 838528077 624 1185 1000.2 1842 0.197982 1000 0 0 0 0 0 0 0 0
8 32 418939964 993924630 268 695 1000.22 1368 0.214264 1000 0 0 0 0 0 0 0 0
9 32 975763416 762698445 192 692 1000.24 1292 0.232378 1000 0 0 0 0 0 0 0 0
10 32 987717280 923487981 196 535 1000.25 1048 0.24388 1000 0 0 0 0 0 0 0 0
11 32 551630250 872706558 250 735 1000.23 1432 0.225162 1000 0 0 0 0 0 0 0 0
12 32 511031209 959182960 776 2558 1000.33 3705 0.321249 1000 0 0 0 0 0 0 0 0
13 32 686971233 1497106488 260 947 1000.26 1792 0.247631 1000 0 0 0 0 0 0 0 0
14 32 3189328509 3 96 934 1000.24 1760 0.228848 1000 0 0 0 0 0 0 0 0
15 32 937648721 428879476 1011 3415 1000.28 4564 0.276663 1000 0 0 0 0 0 0 0 0
16 32 3292470518 2 64 1153 1000.31 2004 0.303108 1000 0 0 0 0 0 0 0 0
17 32 2779104115 3 95 594 1000.19 1038 0.180837 1000 0 0 0 0 0 0 0 0
18 32 814613192 988865183 702 2514 1000.31 3645 0.299568 1000 0 0 0 0 0 0 0 0
19 32 3866932643 13 415 5463 1000.4 7289 0.389093 1000 0 0 0 0 0 0 0 0
20 32 3067429456 1 32 468 1000.24 910 0.235166 1000 0 0 0 0 0 0 0 0
21 32 3754013429 4 127 1312 1000.34 1969 0.330155 1000 0 0 0 0 0 0 0 0
22 32 426715808 1212557909 327 706 1000.23 1295 0.225184 1000 0 0 0 0 0 0 0 0
23 32 2714808085 4 127 1381 1000.29 2021 0.280138 1000 0 0 0 0 0 0 0 0
24 32 476546520 1461949131 382 744 1000.23 1282 0.227113 1000 0 0 0 0 0 0 0 0
25 32 770257251 536992865 466 1268 1000.27 1983 0.260541 1000 0 0 0 0 0 0 0 0
26 32 3667913478 6 191 1931 1000.33 2946 0.316815 1000 0 0 0 0 0 0 0 0
27 32 618033265 915236770 1706 3833 1000.37 5434 0.355005 1000 0 0 0 0 0 0 0 0
28 32 318752603 1695417326 299 413 1000.2 769 0.194878 1000 0 0 0 0 0 0 0 0
29 32 3354430741 1 32 724 1000.22 1283 0.215799 1000 0 0 0 0 0 0 0 0
30 32 813273687 753564593 609 2324 1000.34 3201 0.334765 1000 0 0 0 0 0 0 0 0
31 32 540016130 1237618398 424 791 1000.22 1230 0.209597 1000 0 0 0 0 0 0 0 0
32 32 3203246113 12 382 3596 1000.4 5270 0.392893 1000 0 0 0 0 0 0 0 0
33 32 2878186526 1 32 1408 1000.23 2361 0.22461 1000 0 0 0 0 0 0 0 0
34 32 382818573 1997871286 312 860 1000.23 1416 0.218197 1000 0 0 0 0 0 0 0 0
35 32 866431279 1004721518 437 2586 1000.35 4305 0.339801 1000 0 0 0 0 0 0 0 0
36 32 2131332844 2 64 1254 1000.32 2155 0.312347 1000 0 0 0 0 0 0 0 0
37 32 768575415 1416176572 608 1927 1000.31 2894 0.297893 1000 0 0 0 0 0 0 0 0
38 32 891002481 1212624939 218 543 1000.19 1062 0.178695 1000 0 0 0 0 0 0 0 0
39 32 1482603412 3 96 933 1000.19 1560 0.185798 1000 0 0 0 0 0 0 0 0
40 32 605381759 1022383869 354 623 1000.31 857 0.30599 1000 0 0 0 0 0 0 0 0
41 32 647021458 807007365 646 1817 1000.28 2452 0.269635 1000 0 0 0 0 0 0 0 0
42 32 1254892193 870052503 608 1667 1000.3 2595 0.289918 1000 0 0 0 0 0 0 0 0
43 32 687437075 736390650 243 471 1000.12 821 0.117936 1000 0 0 0 0 0 0 0 0
44 32 928521609 856563044 504 1835 1000.31 2788 0.299365 1000 0 0 0 0 0 0 0 0
45 32 1993738297 952895303 299 1842 1000.27 2623 0.258841 1000 0 0 0 0 0 0 0 0
46 32 2300674104 9 287 2171 1000.33 3406 0.320848 1000 0 0 0 0 0 0 0 0
47 32 673955435 1442747866 997 1980 1000.34 2652 0.329723 1000 0 0 0 0 0 0 0 0
48 32 3110829485 1 32 538 1000.22 1059 0.213893 1000 0 0 0 0 0 0 0 0
49 32 663994907 1316195199 282 754 1000.2 1222 0.189498 1000 0 0 0 0 0 0 0 0
50 32 3164059912 7 224 2202 1000.33 3285 0.315737 1000 0 0 0 0 0 0 0 0
