1 16 390477 725517 9277 71687 8.62299 78276 8.44818 0.146654 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.743266 17 0.734245 0.000230955 0 0 0 0 0 0 0 0
3 16 150077707 702415515 12102 180966 113.696 332283 13.5595 100.001 0 0 0 0 0 0 0 0
4 16 105933358 653688605 25069 182677 113.013 322930 12.9714 100.001 0 0 0 0 0 0 0 0
5 16 93160826 710902283 36245 130963 110.901 163009 10.8675 100.001 0 0 0 0 0 0 0 0
6 16 31644674 825217532 6860 118172 110.141 154721 10.1105 100.001 0 0 0 0 0 0 0 0
7 16 3218 126 134 4140 6.92868 4946 6.90177 0.000886762 0 0 0 0 0 0 0 0
8 16 39595545 6647331 4590 37710 17.39 62446 10.3192 7.04092 0 0 0 0 0 0 0 0
9 16 63881086 816984059 3663 161074 112.892 344113 12.8638 100.001 0 0 0 0 0 0 0 0
10 16 30670 67875 535 5225 3.9736 5897 3.93778 0.0149072 0 0 0 0 0 0 0 0
11 16 143942982 407339868 13766 66139 78.3257 104586 9.31302 68.9811 0 0 0 0 0 0 0 0
12 16 73854045 589052206 48547 94132 89.5075 119437 8.81132 80.6657 0 0 0 0 0 0 0 0
13 16 47430936 848036423 3300 131622 111.608 207307 11.5764 100.001 0 0 0 0 0 0 0 0
14 16 40234 88496 231 2315 3.80992 2757 3.77158 0.0175717 0 0 0 0 0 0 0 0
15 16 65391696 810437874 28404 248525 113.879 433589 13.8379 100.001 0 0 0 0 0 0 0 0
16 16 174633475 611159094 6909 189610 113.457 363509 13.3623 100.001 0 0 0 0 0 0 0 0
17 16 1151629 5550340 10888 52349 9.79284 66389 8.92098 0.840509 0 0 0 0 0 0 0 0
18 16 84493058 781161345 999 171967 113.187 355931 13.158 100.001 0 0 0 0 0 0 0 0
19 16 27471 24328 1005 18761 7.75362 26440 7.71848 0.00772372 0 0 0 0 0 0 0 0
20 16 347315501 352032650 17879 82003 111.253 123336 11.2217 100.001 0 0 0 0 0 0 0 0
21 16 146697442 721595222 1078 234003 112.514 368871 12.4827 100.001 0 0 0 0 0 0 0 0
22 16 2799 245 28 962 3.70658 1244 3.68734 0.000844742 0 0 0 0 0 0 0 0
23 16 33671443 841563013 791 126544 111.225 207352 11.1963 100.001 0 0 0 0 0 0 0 0
24 16 40067 6066 397 6502 6.19299 9423 6.15991 0.00949282 0 0 0 0 0 0 0 0
