1 64 116940 1846815 128 62313 14.6209 458189 4.60351 10.0011 0 0 0 0 0 0 0 0
2 64 1523 69627 273 66475 17.3948 1267420 7.38739 10.0012 0 0 0 0 0 0 0 0
3 64 14738 656051 177 67436 14.7328 618377 4.71903 10.0017 0 0 0 0 0 0 0 0
4 64 35044 0 0 65298 25.5583 1567627 15.4047 10.0022 0 0 0 0 0 0 0 0
5 64 88883 0 0 63094 20.4773 1263554 10.4676 10.0011 0 0 0 0 0 0 0 0
6 64 45969 1236643 467 63325 17.6745 969324 7.6689 10.0015 0 0 0 0 0 0 0 0
7 64 70546 0 0 66264 19.6942 1132472 9.64513 10.0012 0 0 0 0 0 0 0 0
8 64 48893 818065894 550 55849 12.8762 190116 2.87137 10.0014 0 0 0 0 0 0 0 0
9 64 82945 0 0 65912 19.0218 1683586 9.005 10.0021 0 0 0 0 0 0 0 0
10 64 14155 22805 209 63065 23.677 1609824 13.6197 10.0019 0 0 0 0 0 0 0 0
11 64 37542 0 0 67169 22.1636 1657720 12.1386 10.0023 0 0 0 0 0 0 0 0
12 64 10069 77193 145 66331 22.7589 1570334 12.6815 10.0019 0 0 0 0 0 0 0 0
13 64 29307 102909 120 63097 25.5733 2339113 15.4046 10.0014 0 0 0 0 0 0 0 0
14 64 3886 182983 206 66130 23.1174 1624605 13.025 10.0016 0 0 0 0 0 0 0 0
15 64 110504 1170909 278 30686 11.5878 133587 1.58265 10.0015 0 0 0 0 0 0 0 0
16 64 10043 292896 119 62381 24.1333 2160054 14.048 10.0022 0 0 0 0 0 0 0 0
17 64 35948 3667168 188 64811 16.622 1257844 6.61047 10.0018 0 0 0 0 0 0 0 0
18 64 21923 108249 353 67260 18.075 1278228 8.02014 10.0019 0 0 0 0 0 0 0 0
19 64 11339 0 0 67033 18.4673 1523814 8.42809 10.0032 0 0 0 0 0 0 0 0
20 64 100103 759368192 219 34283 11.9042 118026 1.89785 10.0014 0 0 0 0 0 0 0 0
21 64 308133 127985520 172 62269 19.6865 1151339 9.66002 10.0015 0 0 0 0 0 0 0 0
22 64 753034 2668367636 151 61295 12.9677 309172 2.96392 10.0014 0 0 0 0 0 0 0 0
23 64 27811 0 0 63631 23.1193 1382028 12.7744 10.0018 0 0 0 0 0 0 0 0
24 64 21842 108889 217 63138 23.1728 1694899 13.0818 10.0017 0 0 0 0 0 0 0 0
25 64 5281 0 0 61145 17.0427 712627 7.01653 10.0018 0 0 0 0 0 0 0 0
26 64 57597 0 0 63995 21.7468 1721220 11.5414 10.0025 0 0 0 0 0 0 0 0
27 64 5338 95430794 215 59412 14.0691 461117 4.05568 10.0012 0 0 0 0 0 0 0 0
28 64 616826 162050285 4318 9120 11.1505 15501 1.14865 10.0012 0 0 0 0 0 0 0 0
29 64 461 190078 501 66352 17.898 1055864 7.86178 10.0016 0 0 0 0 0 0 0 0
30 64 6882 247784 94 63604 23.0562 1922049 13.0103 10.0013 0 0 0 0 0 0 0 0
31 64 90152 2262816 198 64802 19.8232 1367526 9.73906 10.0016 0 0 0 0 0 0 0 0
32 64 45702 3000877 424 63291 20.1463 1728648 9.68178 10.0019 0 0 0 0 0 0 0 0
33 64 26666 0 0 62004 24.7514 1748780 14.6893 10.0029 0 0 0 0 0 0 0 0
34 64 3141 108080 177 63893 20.6054 1562872 10.5983 10.0016 0 0 0 0 0 0 0 0
35 64 48933 0 0 67330 16.726 731536 6.71691 10.0012 0 0 0 0 0 0 0 0
36 64 18493 0 0 63613 18.1814 1192459 8.11165 10.0013 0 0 0 0 0 0 0 0
37 64 67868 0 0 63653 21.563 1600602 11.5114 10.0012 0 0 0 0 0 0 0 0
38 64 36106 0 0 64360 17.2663 1087512 7.25221 10.0023 0 0 0 0 0 0 0 0
39 64 31528 0 0 66421 18.5043 1015421 8.49035 10.002 0 0 0 0 0 0 0 0
40 64 13663 0 0 67146 20.1448 1598353 10.1067 10.0024 0 0 0 0 0 0 0 0
41 64 5257 123689 149 65972 25.8396 2207739 15.7746 10.0018 0 0 0 0 0 0 0 0
42 64 44914 0 0 63093 24.4935 1230289 14.462 10.0013 0 0 0 0 0 0 0 0
43 64 25918 0 0 62849 22.9689 1422485 12.9226 10.0013 0 0 0 0 0 0 0 0
44 64 30483 0 0 66501 20.0638 1198551 9.93665 10.0013 0 0 0 0 0 0 0 0
45 64 17062 0 0 60281 23.8401 1409598 13.8139 10.0015 0 0 0 0 0 0 0 0
46 64 28115 17113226 184 66904 16.4681 937078 6.43988 10.0016 0 0 0 0 0 0 0 0
47 64 4355 300326 279 64678 23.2107 1837578 13.0918 10.0011 0 0 0 0 0 0 0 0
48 64 9917 1060216 186 66061 18.1371 1511763 8.09786 10.0012 0 0 0 0 0 0 0 0
49 64 6574 607328 365 65855 16.0041 935076 5.9901 10.0012 0 0 0 0 0 0 0 0
50 64 18963 0 0 63061 24.9208 1632143 14.8916 10.0012 0 0 0 0 0 0 0 0
51 64 9977 77665 204 65986 16.0883 1019334 5.98386 10.0011 0 0 0 0 0 0 0 0
52 64 1652 129817 145 64184 25.0807 1880994 14.9877 10.0014 0 0 0 0 0 0 0 0
53 64 108872 1665486 261 64111 16.4037 765776 6.38718 10.0013 0 0 0 0 0 0 0 0
54 64 6158 67563 193 64026 20.4933 2018796 10.4503 10.0013 0 0 0 0 0 0 0 0
55 64 54188 95488 277 65954 23.0923 2085243 13.0575 10.0013 0 0 0 0 0 0 0 0
56 64 14374 149646 245 63928 16.3885 1185908 6.34713 10.0013 0 0 0 0 0 0 0 0
57 64 13621 0 0 65870 25.4579 1707227 15.0902 10.0024 0 0 0 0 0 0 0 0
58 64 39694 0 0 64049 20.5416 1342205 10.2819 10.0026 0 0 0 0 0 0 0 0
59 64 22473 1115624 153 64496 20.9583 1452491 10.8806 10.0011 0 0 0 0 0 0 0 0
60 64 22824 307752 137 65363 21.1371 1778756 11.0632 10.0011 0 0 0 0 0 0 0 0
61 64 20621 1094937904 192 66001 16.4517 1160093 6.4369 10.0016 0 0 0 0 0 0 0 0
62 64 907 757697 447 61597 16.9799 721185 6.95119 10.0011 0 0 0 0 0 0 0 0
63 64 97084 0 0 63098 22.1461 1596979 12.0276 10.0012 0 0 0 0 0 0 0 0
64 64 2710 108348 178 66690 22.0591 1425405 12.0279 10.0014 0 0 0 0 0 0 0 0
65 64 2437 137703 298 61565 18.9768 1787045 8.93116 10.0012 0 0 0 0 0 0 0 0
66 64 73098 0 0 61244 23.7502 2245697 13.7438 10.0012 0 0 0 0 0 0 0 0
67 64 103837 1372584 156 44936 12.0038 281651 2.00152 10.0014 0 0 0 0 0 0 0 0
68 64 128960 0 0 56576 14.4524 350102 4.44586 10.0014 0 0 0 0 0 0 0 0
69 64 84784 0 0 67060 20.5467 1341156 10.516 10.0012 0 0 0 0 0 0 0 0
70 64 3780 47886 123 64235 23.7614 1876237 13.7238 10.0014 0 0 0 0 0 0 0 0
71 64 18292 0 0 63000 25.7048 1667673 15.6831 10.0022 0 0 0 0 0 0 0 0
72 64 74045 352904 313 55438 12.9056 434996 2.90149 10.0015 0 0 0 0 0 0 0 0
73 64 9190 396109 291 65549 17.2851 1033558 7.26563 10.0012 0 0 0 0 0 0 0 0
74 64 53915 0 0 65844 22.9966 1871734 12.9226 10.002 0 0 0 0 0 0 0 0
75 64 37928 431557236 175 64390 21.6108 1814993 11.5595 10.0017 0 0 0 0 0 0 0 0
76 64 2306 164625 147 65364 20.0373 1834835 10.0155 10.0018 0 0 0 0 0 0 0 0
77 64 35486 0 0 58811 20.2172 837690 10.2007 10.0021 0 0 0 0 0 0 0 0
78 64 18696 92773 178 66968 18.0261 1051398 8.00629 10.0019 0 0 0 0 0 0 0 0
79 64 12993 159624 193 64241 21.0381 1336690 10.9062 10.0012 0 0 0 0 0 0 0 0
80 64 158931 10986594 331 67964 13.5366 492410 3.51716 10.0014 0 0 0 0 0 0 0 0
81 64 7517 170259179 320 65311 21.7419 1360403 11.5899 10.0013 0 0 0 0 0 0 0 0
82 64 5727 0 0 64370 19.8262 1691709 9.79895 10.0016 0 0 0 0 0 0 0 0
83 64 21389 76016 83 63954 19.1515 1995820 9.13781 10.0019 0 0 0 0 0 0 0 0
84 64 36237 0 0 62161 18.5949 1001314 8.58786 10.0032 0 0 0 0 0 0 0 0
85 64 228066 5721777 221 34981 12.5702 225792 2.56741 10.0014 0 0 0 0 0 0 0 0
86 64 37448 0 0 65408 24.5439 1766386 14.4497 10.0021 0 0 0 0 0 0 0 0
87 64 3299 715957 214 65586 18.1846 1525716 8.06408 10.0011 0 0 0 0 0 0 0 0
88 64 15990 121158 84 64313 23.5283 1750952 13.5084 10.0013 0 0 0 0 0 0 0 0
89 64 46711 0 0 61957 18.045 1191602 8.02021 10.0012 0 0 0 0 0 0 0 0
90 64 8987 0 0 65238 22.2695 1199519 12.2491 10.0031 0 0 0 0 0 0 0 0
91 64 20633 0 0 63216 20.384 1397138 10.3756 10.0014 0 0 0 0 0 0 0 0
92 64 3600 205169 203 65268 20.2725 1223163 10.2556 10.0011 0 0 0 0 0 0 0 0
93 64 40109 0 0 67248 19.2537 1051967 9.10356 10.0013 0 0 0 0 0 0 0 0
94 64 3410 103008 117 65953 23.9463 2062958 13.9229 10.0011 0 0 0 0 0 0 0 0
95 64 14194 430576 121 63807 26.1639 2142269 15.8035 10.0012 0 0 0 0 0 0 0 0
96 64 26442 25703 216 62756 21.4731 1100470 11.3902 10.0012 0 0 0 0 0 0 0 0
97 64 37832 0 0 65557 20.9394 1625287 10.82 10.0012 0 0 0 0 0 0 0 0
98 64 83246 117983327 187 66835 19.4953 1091333 9.46786 10.0012 0 0 0 0 0 0 0 0
99 64 44116 0 0 61827 19.2249 1256560 9.21889 10.0013 0 0 0 0 0 0 0 0
100 64 11787 0 0 63098 21.8722 2006965 11.8407 10.0018 0 0 0 0 0 0 0 0
