1 16 1395320 1834157 6626 21243 11.0586 23787 1.04702 10.0021 0 0 0 0 0 0 0 0
2 16 331295 1137374 4656 17611 10.8493 19150 0.835108 10.0062 0 0 0 0 0 0 0 0
3 16 1128707 4480647 4299 15066 11.1507 16215 1.13816 10.0022 0 0 0 0 0 0 0 0
4 16 2486184 20639802 4280 9170 10.5904 10300 0.657398 9.92786 0 0 0 0 0 0 0 0
5 16 1129153 23742279 1568 11309 11.025 12639 1.00881 10.0065 0 0 0 0 0 0 0 0
6 16 1127725 897695 1105 11650 10.9925 12999 0.981399 10.002 0 0 0 0 0 0 0 0
7 16 485732 8059737 5997 16843 11.0535 18554 1.03897 10.0043 0 0 0 0 0 0 0 0
8 16 1761134 7229965 2282 15924 10.776 17720 0.762871 10.0061 0 0 0 0 0 0 0 0
9 16 3978816 7008181 2507 8644 10.8558 9255 0.845626 10.002 0 0 0 0 0 0 0 0
10 16 4260518 16543095 5316 16502 10.8572 18074 0.846952 10.0017 0 0 0 0 0 0 0 0
11 16 724920 10104988 7527 21442 11.1721 22593 1.15693 10.0045 0 0 0 0 0 0 0 0
12 16 1457776 26082523 9540 15343 10.9529 17359 0.939048 10.0035 0 0 0 0 0 0 0 0
13 16 1615792 8676674 5570 18124 11.1013 18536 1.08653 10.002 0 0 0 0 0 0 0 0
14 16 145494 13802622 5489 16901 11.0838 17899 1.07022 10.002 0 0 0 0 0 0 0 0
15 16 860753 5079710 6918 20588 11.1548 23207 1.13926 10.0047 0 0 0 0 0 0 0 0
16 16 1338353 4689487 7434 13087 10.6901 15347 0.682125 10.0017 0 0 0 0 0 0 0 0
17 16 2142814 11422527 6079 14820 10.8301 15890 0.817326 10.0048 0 0 0 0 0 0 0 0
18 16 4035204 19285211 5026 13780 10.8095 14978 0.800156 10.0017 0 0 0 0 0 0 0 0
19 16 69019 3706257 4078 18085 10.7898 19006 0.778125 10.0048 0 0 0 0 0 0 0 0
20 16 5539321 7801254 7698 19671 10.8239 21137 0.814268 10.0017 0 0 0 0 0 0 0 0
21 16 754879 22862967 5784 13874 10.7668 14847 0.755813 10.0044 0 0 0 0 0 0 0 0
22 16 1579497 1857467 6272 16109 10.8029 17745 0.790646 10.0037 0 0 0 0 0 0 0 0
23 16 2210003 6351118 5631 16520 10.9804 16773 0.966772 10.0043 0 0 0 0 0 0 0 0
24 16 346865 4660770 8811 22225 11.1176 24809 1.10244 10.005 0 0 0 0 0 0 0 0
25 16 1519049 3743904 7301 18401 10.8528 20940 0.84068 10.0046 0 0 0 0 0 0 0 0
26 16 1698110 12855699 6288 17385 10.8866 20604 0.874863 10.0046 0 0 0 0 0 0 0 0
27 16 203815 6577037 6350 19650 10.8424 21100 0.833716 10.0017 0 0 0 0 0 0 0 0
28 16 2735608 8231987 4100 14632 11.0894 17074 1.07363 10.0054 0 0 0 0 0 0 0 0
29 16 4499535 7262023 5925 16584 10.8368 17886 0.82564 10.0037 0 0 0 0 0 0 0 0
30 16 2401628 4804329 9451 18945 11.0954 21951 1.08063 10.004 0 0 0 0 0 0 0 0
31 16 4540500 22069183 5767 13416 10.7627 13924 0.752483 10.0036 0 0 0 0 0 0 0 0
32 16 2944050 9456480 2456 12243 11.147 14014 1.12987 10.0063 0 0 0 0 0 0 0 0
33 16 1000138 28902672 9602 16587 11.1041 19193 1.08845 10.0033 0 0 0 0 0 0 0 0
34 16 678150 4590219 7799 23121 11.1418 24763 1.12744 10.0036 0 0 0 0 0 0 0 0
35 16 2031447 13634897 4102 14142 10.8338 14824 0.82113 10.0055 0 0 0 0 0 0 0 0
36 16 2962398 2231990 8771 21431 11.0779 23562 1.06383 10.0034 0 0 0 0 0 0 0 0
37 16 2276434 2666330 4057 19130 10.872 20935 0.860925 10.0042 0 0 0 0 0 0 0 0
38 16 2057713 13035253 7415 16984 11.1073 18695 1.09021 10.0049 0 0 0 0 0 0 0 0
39 16 1530279 4389358 3821 11414 10.9888 14910 0.974423 10.002 0 0 0 0 0 0 0 0
40 16 2239979 12493715 9112 14206 10.8029 16468 0.793346 10.0017 0 0 0 0 0 0 0 0
41 16 417862 3925512 6567 20847 11.0522 23414 1.03902 10.004 0 0 0 0 0 0 0 0
42 16 380778 10452622 2121 15050 10.7965 17387 0.7859 10.0059 0 0 0 0 0 0 0 0
43 16 226866 2653486 6204 13102 11.0905 17704 1.07537 10.0046 0 0 0 0 0 0 0 0
44 16 14646784 16635494 774 6549 10.7251 7457 0.71146 10.0068 0 0 0 0 0 0 0 0
45 16 1999420 12652295 2695 9790 10.9932 11143 0.977596 10.006 0 0 0 0 0 0 0 0
46 16 1340704 15043296 6739 21427 11.1277 23991 1.1137 10.004 0 0 0 0 0 0 0 0
47 16 3116918 5315596 3135 13423 10.7366 14861 0.725634 10.0046 0 0 0 0 0 0 0 0
48 16 1954609 6412483 6215 14954 11.09 16637 1.07384 10.0045 0 0 0 0 0 0 0 0
