1 64 1989459424 3191806097 134 62313 1003.41 458189 3.39323 1000 0 0 0 0 0 0 0 0
2 64 1903496380 1082744037 164 66475 1008.57 1267420 8.54283 1000 0 0 0 0 0 0 0 0
3 64 218074869 4363971630 173 67436 1005.39 618377 5.37456 1000 0 0 0 0 0 0 0 0
4 64 3269872048 0 0 65298 1014.49 1567627 14.3435 1000 0 0 0 0 0 0 0 0
5 64 4661207611 0 0 63094 1009.83 1263554 9.82133 1000 0 0 0 0 0 0 0 0
6 64 825038297 4851768814 202 63325 1008.32 969324 8.31418 1000 0 0 0 0 0 0 0 0
7 64 187856524 5218858260 217 66264 1006.97 1132472 6.92925 1000 0 0 0 0 0 0 0 0
8 64 416126842 3142379159 258 55849 1002.11 190116 2.10552 1000 0 0 0 0 0 0 0 0
9 64 143830943 5652377795 304 65912 1011.94 1683586 11.9222 1000 0 0 0 0 0 0 0 0
10 64 119390558 4639755694 527 63065 1012.94 1609824 12.8814 1000 0 0 0 0 0 0 0 0
11 64 169616501 4632096973 230 67169 1012.61 1657720 12.5759 1000 0 0 0 0 0 0 0 0
12 64 131163570 5336652129 188 66331 1013.51 1570334 13.431 1000 0 0 0 0 0 0 0 0
13 64 120791158 4751325667 351 63097 1013.12 2339113 12.9706 1000 0 0 0 0 0 0 0 0
14 64 287218930 3800083068 157 66130 1013.39 1624605 13.3009 1000 0 0 0 0 0 0 0 0
15 64 90028483 3918163854 432 30686 1001.61 133587 1.60419 1000 0 0 0 0 0 0 0 0
16 64 189498652 3690288240 207 62381 1014.51 2160054 14.4148 1000 0 0 0 0 0 0 0 0
17 64 237475658 3832115948 451 64811 1009.34 1257844 9.32926 1000 0 0 0 0 0 0 0 0
18 64 294342633 4231867354 261 67260 1010.95 1278228 10.8783 1000 0 0 0 0 0 0 0 0
19 64 56410697 3999485399 536 67033 1008.62 1523814 8.58389 1000 0 0 0 0 0 0 0 0
20 64 275743058 2864135664 175 34283 1001.86 118026 1.85585 1000 0 0 0 0 0 0 0 0
21 64 2314948056 758679607 158 62269 1009.66 1151339 9.62902 1000 0 0 0 0 0 0 0 0
22 64 673072661 4093386233 149 61295 1003.82 309172 3.81751 1000 0 0 0 0 0 0 0 0
23 64 123726001 4093207704 336 63631 1012.85 1382028 12.484 1000 0 0 0 0 0 0 0 0
24 64 187982503 4071391415 226 63138 1010.39 1694899 10.3104 1000 0 0 0 0 0 0 0 0
25 64 147794632 4729063751 197 61145 1007.31 712627 7.30278 1000 0 0 0 0 0 0 0 0
26 64 307568907 4031290906 246 63995 1011.64 1721220 11.4302 1000 0 0 0 0 0 0 0 0
27 64 149111327 3974493736 262 59412 1004.27 461117 4.2531 1000 0 0 0 0 0 0 0 0
28 64 3018970274 997070202 190 9120 1001.06 15501 1.05802 1000 0 0 0 0 0 0 0 0
29 64 269316205 3495002663 171 66352 1010.2 1055864 10.1489 1000 0 0 0 0 0 0 0 0
30 64 130799074 3770533988 338 63604 1015.3 1922049 15.2487 1000 0 0 0 0 0 0 0 0
31 64 145677289 3400629198 264 64802 1008.67 1367526 8.58298 1000 0 0 0 0 0 0 0 0
32 64 467202723 3589218703 173 63291 1013.47 1728648 12.8109 1000 0 0 0 0 0 0 0 0
33 64 2109418893 0 0 62004 1013.35 1748780 13.2922 1000 0 0 0 0 0 0 0 0
34 64 244250509 3234942661 293 63893 1010.62 1562872 10.6083 1000 0 0 0 0 0 0 0 0
35 64 23885276 3815456466 463 67330 1006.59 731536 6.58514 1000 0 0 0 0 0 0 0 0
36 64 250669907 3386343667 474 63613 1010.1 1192459 10.0105 1000 0 0 0 0 0 0 0 0
37 64 1254500454 2723634336 187 63653 1011.91 1600602 11.8604 1000 0 0 0 0 0 0 0 0
38 64 55926581 4128349759 227 64360 1009.68 1087512 9.66135 1000 0 0 0 0 0 0 0 0
39 64 136949803 4241404288 233 66421 1008.72 1015421 8.70963 1000 0 0 0 0 0 0 0 0
40 64 353648639 4730565514 227 67146 1013.67 1598353 13.6153 1000 0 0 0 0 0 0 0 0
41 64 224250209 3578110531 340 65972 1015.87 2207739 15.8064 1000 0 0 0 0 0 0 0 0
42 64 3406509415 0 0 63093 1013.48 1230289 13.4506 1000 0 0 0 0 0 0 0 0
43 64 424272788 4266128399 189 62849 1012.05 1422485 12.0087 1000 0 0 0 0 0 0 0 0
44 64 781593170 2999225998 171 66501 1010.49 1198551 10.3605 1000 0 0 0 0 0 0 0 0
45 64 2389522212 0 0 60281 1014.65 1409598 14.625 1000 0 0 0 0 0 0 0 0
46 64 396931579 3410797792 160 66904 1008.22 937078 8.18296 1000 0 0 0 0 0 0 0 0
47 64 1954139351 1732606320 178 64678 1014.21 1837578 14.0874 1000 0 0 0 0 0 0 0 0
48 64 964014412 2655023778 234 66061 1009.4 1511763 9.35616 1000 0 0 0 0 0 0 0 0
49 64 132705047 3613530505 248 65855 1007.84 935076 7.82356 1000 0 0 0 0 0 0 0 0
50 64 2863724190 0 0 63061 1015.35 1632143 15.3068 1000 0 0 0 0 0 0 0 0
51 64 2498204639 1180749067 174 65986 1008.19 1019334 8.05142 1000 0 0 0 0 0 0 0 0
52 64 1794281533 1561226077 305 64184 1014.63 1880994 14.5608 1000 0 0 0 0 0 0 0 0
53 64 116255333 4956172210 222 64111 1006.17 765776 6.15421 1000 0 0 0 0 0 0 0 0
54 64 347359295 5741960125 219 64026 1013.73 2018796 13.6752 1000 0 0 0 0 0 0 0 0
55 64 88048250 3465059199 218 65954 1012.32 2085243 12.2985 1000 0 0 0 0 0 0 0 0
56 64 115549280 4538333770 168 63928 1006.27 1185908 6.23326 1000 0 0 0 0 0 0 0 0
57 64 2218794071 0 0 65870 1012.81 1707227 12.4375 1000 0 0 0 0 0 0 0 0
58 64 798642865 3245873844 164 64049 1013.73 1342205 13.3758 1000 0 0 0 0 0 0 0 0
59 64 58210344 3901090633 259 64496 1011.81 1452491 11.7256 1000 0 0 0 0 0 0 0 0
60 64 297593853 4852897072 289 65363 1014.19 1778756 14.0899 1000 0 0 0 0 0 0 0 0
61 64 356899595 3266504147 220 66001 1008.86 1160093 8.84016 1000 0 0 0 0 0 0 0 0
62 64 174820307 4176503331 447 61597 1006.66 721185 6.63768 1000 0 0 0 0 0 0 0 0
63 64 1283182703 3485175316 291 63098 1016.3 1596979 16.1324 1000 0 0 0 0 0 0 0 0
64 64 3675151038 0 0 66690 1010.44 1425405 10.4258 1000 0 0 0 0 0 0 0 0
65 64 974209117 2561626896 182 61565 1008.71 1787045 8.66736 1000 0 0 0 0 0 0 0 0
66 64 3016910335 0 0 61244 1014.86 2245697 14.8516 1000 0 0 0 0 0 0 0 0
67 64 1451323656 2130108101 124 44936 1001.39 281651 1.38355 1000 0 0 0 0 0 0 0 0
68 64 190085868 3794631343 178 56576 1004.44 350102 4.43356 1000 0 0 0 0 0 0 0 0
69 64 259508604 4039633964 179 67060 1010.41 1341156 10.3833 1000 0 0 0 0 0 0 0 0
70 64 782588879 2882204374 201 64235 1012.63 1876237 12.5991 1000 0 0 0 0 0 0 0 0
71 64 3382823897 0 0 63000 1012.08 1667673 12.0496 1000 0 0 0 0 0 0 0 0
72 64 1353725541 3533998035 223 55438 1003.77 434996 3.76241 1000 0 0 0 0 0 0 0 0
73 64 4384278319 0 0 65549 1009.95 1033558 9.91947 1000 0 0 0 0 0 0 0 0
74 64 3651546992 0 0 65844 1011.51 1871734 11.4347 1000 0 0 0 0 0 0 0 0
75 64 143852208 3338420437 271 64390 1013.12 1814993 13.0494 1000 0 0 0 0 0 0 0 0
76 64 688647801 4313365938 201 65364 1013.56 1834835 13.5338 1000 0 0 0 0 0 0 0 0
77 64 2435246933 0 0 58811 1010.84 837690 10.8258 1000 0 0 0 0 0 0 0 0
78 64 1227287005 2260364088 127 66968 1007.62 1051398 7.60569 1000 0 0 0 0 0 0 0 0
79 64 147681803 3512725016 318 64241 1010.62 1336690 10.4844 1000 0 0 0 0 0 0 0 0
80 64 1041125870 2998778066 235 67964 1004.53 492410 4.50662 1000 0 0 0 0 0 0 0 0
81 64 1722654333 3243203791 154 65311 1010.82 1360403 10.6669 1000 0 0 0 0 0 0 0 0
82 64 278707579 3691647102 242 64370 1012.34 1691709 12.3013 1000 0 0 0 0 0 0 0 0
83 64 319865738 3362152132 194 63954 1011.19 1995820 11.1808 1000 0 0 0 0 0 0 0 0
84 64 1622502350 1926669219 144 62161 1009.04 1001314 9.03457 1000 0 0 0 0 0 0 0 0
85 64 595917691 2883083951 270 34981 1002.47 225792 2.46914 1000 0 0 0 0 0 0 0 0
86 64 2246323492 0 0 65408 1014.09 1766386 13.9868 1000 0 0 0 0 0 0 0 0
87 64 2158347068 1687799858 187 65586 1011.31 1525716 11.1417 1000 0 0 0 0 0 0 0 0
88 64 1182359824 2193010242 248 64313 1013.2 1750952 13.1768 1000 0 0 0 0 0 0 0 0
89 64 3281218527 0 0 61957 1010.96 1191602 10.9223 1000 0 0 0 0 0 0 0 0
90 64 451972802 3931259979 225 65238 1008.49 1199519 8.47512 1000 0 0 0 0 0 0 0 0
91 64 2442535430 0 0 63216 1012.57 1397138 12.5618 1000 0 0 0 0 0 0 0 0
92 64 215017604 3332394349 223 65268 1009.82 1223163 9.80384 1000 0 0 0 0 0 0 0 0
93 64 1566557669 2716375884 335 67248 1009.4 1051967 9.23491 1000 0 0 0 0 0 0 0 0
94 64 930128224 3513176038 167 65953 1014.12 2062958 14.0881 1000 0 0 0 0 0 0 0 0
95 64 100529339 3976205259 235 63807 1014.64 2142269 14.2634 1000 0 0 0 0 0 0 0 0
96 64 177813015 4534242067 211 62756 1008.28 1100470 8.21943 1000 0 0 0 0 0 0 0 0
97 64 4218716416 0 0 65557 1011.06 1625287 10.9387 1000 0 0 0 0 0 0 0 0
98 64 183212443 4266018168 201 66835 1007.43 1091333 7.41423 1000 0 0 0 0 0 0 0 0
99 64 892576345 0 0 61827 1011.89 1256560 11.879 1000 0 0 0 0 0 0 0 0
100 64 296444831 4437249410 231 63098 1015.6 2006965 15.5695 1000 0 0 0 0 0 0 0 0
