1 8 1657 3534 480 485 0.085283 548 0.0755932 0.00250068 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.19485 3738 0.173317 0.0132383 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.117563 1115 0.102714 0.00705766 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.18928 1526 0.176484 0.00581047 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.262688 5933 0.202329 0.0520222 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.167033 3806 0.149201 0.0123273 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.120799 1247 0.109921 0.00374614 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.131722 1525 0.118757 0.00591616 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.110403 827 0.0892918 0.0151981 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.261982 3311 0.180349 0.0706968 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.16491 2046 0.12354 0.0330229 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.546385 7459 0.245399 0.29245 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0707389 768 0.0633038 0.00273332 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.103626 969 0.092703 0.00474957 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.19401 1837 0.166372 0.0184702 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0856753 584 0.0745665 0.00519829 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.227292 4395 0.181157 0.0403621 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.187578 2127 0.166362 0.0134175 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.105675 826 0.0916175 0.00775836 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.221951 3681 0.176931 0.0358242 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.171107 2563 0.154509 0.00892964 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.138357 2830 0.122492 0.00890188 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.168297 4015 0.136298 0.0267042 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.219251 1811 0.167807 0.0433017 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.152978 2312 0.132839 0.0123391 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.192028 2407 0.167431 0.0151263 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.198041 2546 0.161568 0.0289876 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.115201 973 0.102949 0.00457641 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.150984 5289 0.1325 0.0123963 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0710437 889 0.0642145 0.00222473 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.202216 3935 0.170935 0.0228299 0 0 0 0 0 0 0 0
32 8 6709 15972 2558 2797 0.183586 3111 0.163449 0.0124708 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0693632 1009 0.061688 0.00251513 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.125152 1729 0.108557 0.0119282 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.186983 1817 0.168507 0.0103503 0 0 0 0 0 0 0 0
36 8 22531 17586 6956 7224 0.298961 7703 0.226108 0.0635453 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.180338 3506 0.157446 0.0145841 0 0 0 0 0 0 0 0
38 8 15672 48492 2085 2620 0.192812 3402 0.161048 0.0208841 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.15133 929 0.130999 0.0087227 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.137569 2836 0.119999 0.0124338 0 0 0 0 0 0 0 0
41 8 31000 55295 3690 4161 0.253911 4712 0.200555 0.0457504 0 0 0 0 0 0 0 0
