1 24 6254083 3567466 797 9321 13.3208 11217 3.21628 10.0216 0 0 0 0 0 0 0 0
2 24 1727840 1724250 1783 37837 15.641 44494 5.52913 10.0199 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.16648 1668 4.07654 0.00758259 0 0 0 0 0 0 0 0
4 24 2490067 3385717 788 19393 15.7838 23691 5.61419 10.0195 0 0 0 0 0 0 0 0
5 24 2200011 1660784 1547 60403 20.8641 73306 10.7424 10.0032 0 0 0 0 0 0 0 0
6 24 4231887 4624418 1454 15173 14.2426 18298 4.16617 10.0034 0 0 0 0 0 0 0 0
7 24 1784658 1986102 1131 29416 16.7487 37586 6.59485 10.0199 0 0 0 0 0 0 0 0
8 24 3347702 5010045 1619 29058 16.213 34543 6.12793 10.0033 0 0 0 0 0 0 0 0
9 24 3011645 12085663 496 7752 14.5032 9127 4.40217 10.0043 0 0 0 0 0 0 0 0
10 24 19616328 7761541 606 4990 12.9254 6831 2.8481 10.0033 0 0 0 0 0 0 0 0
11 24 2163462 3476893 2106 28543 17.777 38135 7.67002 10.0034 0 0 0 0 0 0 0 0
12 24 5903531 13767618 3021 14235 15.3139 17736 5.21521 10.0144 0 0 0 0 0 0 0 0
13 24 6496001 12013081 1406 16464 14.6255 19077 4.53964 10.0033 0 0 0 0 0 0 0 0
14 24 7960425 14737284 736 8331 14.4482 10036 4.36999 10.0033 0 0 0 0 0 0 0 0
15 24 2633311 3167353 1362 49348 16.6383 58283 6.54719 10.0033 0 0 0 0 0 0 0 0
16 24 1370233 2192918 3079 48112 18.9965 53413 8.83051 10.0173 0 0 0 0 0 0 0 0
17 24 3194115 5370740 743 15673 15.5131 18783 5.37568 10.0045 0 0 0 0 0 0 0 0
18 24 1692705 1061479 1489 36266 17.8928 41906 7.76972 10.0046 0 0 0 0 0 0 0 0
19 24 6078085 13715276 553 15183 14.9871 17840 4.9038 10.0032 0 0 0 0 0 0 0 0
20 24 6682928 6004871 1771 5210 10.1027 6241 3.69867 6.32748 0 0 0 0 0 0 0 0
21 24 7378952 8272835 5146 36526 17.1083 46816 7.03496 10.0044 0 0 0 0 0 0 0 0
22 24 5875658 7215731 1669 13913 13.8341 15914 3.73807 10.0178 0 0 0 0 0 0 0 0
23 24 2674066 4760392 829 26008 16.1852 32151 6.05066 10.0045 0 0 0 0 0 0 0 0
24 24 8200404 8969305 2031 12633 13.5502 14565 3.46 10.0032 0 0 0 0 0 0 0 0
25 24 7476820 9637262 183 12036 16.2867 13846 6.17795 10.0046 0 0 0 0 0 0 0 0
26 24 5867059 4490987 4677 66756 20.4552 76342 10.3367 10.0043 0 0 0 0 0 0 0 0
27 24 1217655 1262291 2215 43733 18.4863 52770 8.35768 10.0046 0 0 0 0 0 0 0 0
28 24 2757556 3922413 1497 33378 15.5642 38597 5.49269 10.0032 0 0 0 0 0 0 0 0
29 24 1794156 2511649 1697 43394 20.2405 53459 8.76601 10.0046 0 0 0 0 0 0 0 0
30 24 9666223 13873646 3568 23885 15.5674 29295 5.45523 10.0164 0 0 0 0 0 0 0 0
31 24 3166269 2588939 1466 18631 15.2496 23041 5.12381 10.0182 0 0 0 0 0 0 0 0
32 24 4272197 5101071 313 28921 14.6657 33649 4.58277 10.0033 0 0 0 0 0 0 0 0
33 24 4095882 4764165 1416 27338 16.0848 33311 6.00492 10.0032 0 0 0 0 0 0 0 0
34 24 2953066 2982448 8983 46362 18.1728 55416 8.00952 10.0104 0 0 0 0 0 0 0 0
35 24 10388037 4203319 569 13836 13.9126 16778 3.84811 10.0033 0 0 0 0 0 0 0 0
36 24 3495065 4519971 334 19352 16.6719 23145 6.54841 10.0222 0 0 0 0 0 0 0 0
37 24 1622610 2393411 1248 56506 17.0947 70448 7.01852 10.0032 0 0 0 0 0 0 0 0
38 24 1633947 2819418 4805 44095 16.4973 56521 6.38486 10.0045 0 0 0 0 0 0 0 0
39 24 3175167 2802396 197 19219 14.9938 24521 4.86438 10.0169 0 0 0 0 0 0 0 0
40 24 3582110 13159747 507 13571 16.5469 15964 6.41497 10.0044 0 0 0 0 0 0 0 0
41 24 3593373 2909908 2227 45737 18.3281 52529 8.20992 10.0033 0 0 0 0 0 0 0 0
42 24 25540015 5038707 1174 6926 14.0415 8734 3.96196 10.0034 0 0 0 0 0 0 0 0
43 24 4178916 6682493 563 9283 13.2832 12748 3.20623 10.0045 0 0 0 0 0 0 0 0
44 24 3909356 10168975 729 30999 18.3032 35123 8.20286 10.0045 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.3889 3402 4.25869 0.0465552 0 0 0 0 0 0 0 0
46 24 9603754 18320218 3047 28302 15.4825 34274 5.39408 10.0032 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.76697 9256 3.69376 0.00541006 0 0 0 0 0 0 0 0
48 24 2483282 3490321 2711 24029 15.3383 29920 5.18054 10.0165 0 0 0 0 0 0 0 0
