1 8 205886 243016 8402 10200 1.38099 10200 1.09622 0.270604 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.11512 8149 0.960154 0.142086 0 0 0 0 0 0 0 0
3 8 290081 2119022 6631 23858 2.71122 25095 1.69044 1.00178 0 0 0 0 0 0 0 0
4 8 11993 16591 37075 37075 1.2574 37075 0.999065 0.247536 0 0 0 0 0 0 0 0
5 8 482499 6006273 2921 18511 2.12998 19705 1.1154 1.00152 0 0 0 0 0 0 0 0
6 8 344505 354869 9140 11864 2.43528 12908 1.42956 0.985127 0 0 0 0 0 0 0 0
7 8 115342 320750 8455 12639 1.23364 14187 1.07705 0.138548 0 0 0 0 0 0 0 0
8 8 56888 3696777 8168 24169 2.79667 24169 1.77713 1.00179 0 0 0 0 0 0 0 0
9 8 189223 2954695 18918 21354 1.85871 22470 1.14063 0.704892 0 0 0 0 0 0 0 0
10 8 65381 961308 8836 29619 2.54412 29619 1.52478 1.00176 0 0 0 0 0 0 0 0
11 8 56949 225744 8047 9758 1.2104 9758 1.01546 0.180991 0 0 0 0 0 0 0 0
12 8 64494 283094 10605 12565 1.19821 13612 1.05116 0.130979 0 0 0 0 0 0 0 0
13 8 348901 2658051 17615 21040 2.73499 22081 1.71412 1.00179 0 0 0 0 0 0 0 0
14 8 65383 4126239 6846 11340 2.35146 13077 1.332 1.00177 0 0 0 0 0 0 0 0
15 8 105237 235570 6674 17886 2.13834 17886 1.12417 1.00153 0 0 0 0 0 0 0 0
16 8 753728 4974933 11203 20037 2.05002 20037 1.03488 1.00152 0 0 0 0 0 0 0 0
17 8 19115 2149827 9637 14848 2.82917 14848 1.80721 1.00151 0 0 0 0 0 0 0 0
18 8 55954 2989439 7997 36035 2.19832 36035 1.1845 1.00152 0 0 0 0 0 0 0 0
19 8 92089 702670 13210 15302 1.29253 15302 0.995001 0.284679 0 0 0 0 0 0 0 0
20 8 75246 82742 7016 9685 1.24205 11096 1.04121 0.187952 0 0 0 0 0 0 0 0
