1 8 867401 2052373 85131 144482 59.2202 280002 9.17359 50.0014 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 18.5507 129425 6.97837 11.5412 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 5.61036 25010 5.34775 0.231458 0 0 0 0 0 0 0 0
4 8 643733 761023 91041 138945 60.276 234011 10.2066 50.0015 0 0 0 0 0 0 0 0
5 8 981307 3241661 106574 172696 60.5256 244689 10.4571 50.0014 0 0 0 0 0 0 0 0
6 8 1679241 2746688 92835 205348 59.3866 292505 9.32053 50.0014 0 0 0 0 0 0 0 0
7 8 968896 1610899 83190 142648 59.5797 227375 9.53556 50.002 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 20.9953 125837 8.5154 12.4159 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 10.2339 85788 7.45723 2.71081 0 0 0 0 0 0 0 0
10 8 5781146 27225136 132581 150897 36.396 215192 7.65687 28.715 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 6.62814 70210 5.33517 1.26108 0 0 0 0 0 0 0 0
12 8 1343910 5456506 66354 193028 61.5971 288968 11.5495 50.0016 0 0 0 0 0 0 0 0
13 8 1069791 1453677 131796 169759 60.117 285946 10.0861 50.0014 0 0 0 0 0 0 0 0
14 8 628948 1294300 147003 200695 58.9536 243991 8.88762 50.0016 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 16.8771 151528 7.69892 9.14882 0 0 0 0 0 0 0 0
16 8 725746 1309530 107866 153819 59.3076 208922 9.25408 50.0019 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 18.1595 141729 8.47823 9.63234 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 14.5957 98748 10.4839 4.04663 0 0 0 0 0 0 0 0
19 8 6209604 4275979 114101 151925 35.0941 212232 10.6937 24.3694 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.56289 28290 5.32977 0.199726 0 0 0 0 0 0 0 0
21 8 1064416 1692030 87583 131483 59.2534 265193 9.12014 50.0013 0 0 0 0 0 0 0 0
22 8 4003952 1111505 78601 131624 36.9422 176017 11.0056 25.8839 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 11.3283 58693 9.39709 1.88358 0 0 0 0 0 0 0 0
24 8 731902 1984272 76386 123276 23.3395 149766 9.14975 14.0088 0 0 0 0 0 0 0 0
25 8 1687441 2720463 100072 158318 59.7574 200496 9.66445 50.0024 0 0 0 0 0 0 0 0
26 8 1600869 5809239 102444 133310 33.2812 196788 9.60835 23.4957 0 0 0 0 0 0 0 0
27 8 1028210 1984423 85430 106157 44.1667 172250 9.56922 34.5304 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 7.85693 64584 6.49381 1.31153 0 0 0 0 0 0 0 0
29 8 3586452 15856083 67795 86018 21.8988 168459 6.88605 14.9862 0 0 0 0 0 0 0 0
30 8 2179949 8099893 112955 132643 39.812 209948 10.4398 29.323 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 7.81318 23119 7.51133 0.243597 0 0 0 0 0 0 0 0
32 8 762592 4930965 73695 108503 29.7274 154885 8.6892 20.9675 0 0 0 0 0 0 0 0
33 8 4928952 3389579 110881 145668 46.6121 210393 9.19279 37.3482 0 0 0 0 0 0 0 0
34 8 535017 874082 59124 96349 29.9586 147810 8.82098 21.0721 0 0 0 0 0 0 0 0
35 8 933953 995349 25550 211437 58.8972 280530 8.84609 50.0014 0 0 0 0 0 0 0 0
36 8 14261323 51762665 144912 162751 56.8962 258155 9.98851 46.8548 0 0 0 0 0 0 0 0
37 8 534931 944437 115333 194579 61.8759 250921 11.8051 50.0018 0 0 0 0 0 0 0 0
38 8 1093591 2199638 103833 175869 59.676 244403 9.60815 50.0014 0 0 0 0 0 0 0 0
39 8 972821 2638065 55830 187958 57.3753 267376 7.3283 50.0014 0 0 0 0 0 0 0 0
40 8 1966766 5409344 53278 101616 24.3562 155193 9.04348 15.2751 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 8.00436 43983 7.02377 0.917782 0 0 0 0 0 0 0 0
42 8 39360 36778 18904 40444 6.19442 46848 5.4351 0.711899 0 0 0 0 0 0 0 0
