1 16 309237 378014 9277 71687 10.3906 78276 9.76983 0.563508 0 0 0 0 0 0 0 0
2 16 30 2 16 16 1.05629 17 1.0401 0.000826407 0 0 0 0 0 0 0 0
3 16 13289767 32016344 33818 180966 1017.25 332283 17.1713 1000 0 0 0 0 0 0 0 0
4 16 533226196 2931106119 54038 182677 1016.54 322930 16.4569 1000 0 0 0 0 0 0 0 0
5 16 19061274 98498270 72960 130963 49.7737 163009 13.4062 36.3065 0 0 0 0 0 0 0 0
6 16 31400892 79454960 17476 118172 1012.58 154721 12.5413 1000 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 8.94986 4946 8.8947 0.00362232 0 0 0 0 0 0 0 0
8 16 1175811 141933 4590 37710 14.078 62446 13.4076 0.629662 0 0 0 0 0 0 0 0
9 16 20212280 140083225 20714 161074 1016.86 344113 16.8032 1000 0 0 0 0 0 0 0 0
10 16 6273 8606 535 5225 5.1722 5897 5.13239 0.00754173 0 0 0 0 0 0 0 0
11 16 61723864 97027435 13766 66139 132.922 104586 11.0908 121.766 0 0 0 0 0 0 0 0
12 16 16957191 93330695 48547 94132 62.0586 119437 11.9761 50.0328 0 0 0 0 0 0 0 0
13 16 21442956 80482284 20740 131622 1015.82 207307 15.7634 1000 0 0 0 0 0 0 0 0
14 16 2683 1946 231 2315 4.95281 2757 4.91771 0.00314736 0 0 0 0 0 0 0 0
15 16 17545666 96591378 67928 248525 1017.36 433589 17.2712 1000 0 0 0 0 0 0 0 0
16 16 27935739 54788896 36656 189610 1019.05 363509 18.9777 1000 0 0 0 0 0 0 0 0
17 16 433433 1830395 10888 52349 12.6369 66389 11.4886 1.0792 0 0 0 0 0 0 0 0
18 16 10807595 34048600 18378 171967 1013.78 355931 13.7497 1000 0 0 0 0 0 0 0 0
19 16 22050 12388 1005 18761 10.685 26440 10.5899 0.0352167 0 0 0 0 0 0 0 0
20 16 200050653 218548787 25918 82003 143.634 123336 14.2168 129.348 0 0 0 0 0 0 0 0
21 16 23518968 56143725 28938 234003 1016.57 368871 16.4996 1000 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 3.8618 1244 3.83993 0.00211868 0 0 0 0 0 0 0 0
23 16 9813582 26663066 12918 126544 1015.93 207352 15.8796 1000 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 6.43504 9423 6.39249 0.0177899 0 0 0 0 0 0 0 0
25 16 16520281 32267719 47898 164684 1016.59 271880 16.5259 1000 0 0 0 0 0 0 0 0
26 16 127995756 100563610 27887 97160 131.568 151514 14.0142 117.485 0 0 0 0 0 0 0 0
27 16 17933289 41904612 36594 183005 1013.13 399075 13.0967 1000 0 0 0 0 0 0 0 0
28 16 29661611 97419190 20640 150693 1018.02 210828 17.9681 1000 0 0 0 0 0 0 0 0
29 16 17780966 57945860 43089 218009 1018.85 401438 18.7675 1000 0 0 0 0 0 0 0 0
30 16 17062127 44144181 41888 191617 1016.15 421517 16.0787 1000 0 0 0 0 0 0 0 0
31 16 141095 26140 1775 13210 8.06362 17424 7.90731 0.0972367 0 0 0 0 0 0 0 0
32 16 19459914 60434785 44193 220169 1018.72 411491 18.6326 1000 0 0 0 0 0 0 0 0
33 16 238646 181063 2187 26230 12.4206 34872 11.9096 0.46343 0 0 0 0 0 0 0 0
34 16 30 4 18 169 2.03992 174 2.01856 0.000592069 0 0 0 0 0 0 0 0
35 16 30 2 16 50 5.74578 61 5.71365 0.000586872 0 0 0 0 0 0 0 0
36 16 10908499 17095150 40942 193064 1012.59 376410 12.5528 1000 0 0 0 0 0 0 0 0
37 16 18659347 45573687 58905 172283 1022.9 434186 22.845 1000 0 0 0 0 0 0 0 0
38 16 773407 798766 6315 31566 14.7868 53147 12.6739 2.05149 0 0 0 0 0 0 0 0
39 16 20091752 49122197 53734 139009 1018.11 256546 18.033 1000 0 0 0 0 0 0 0 0
40 16 8274343 1320088 19653 75648 20.2998 103809 13.8308 6.41091 0 0 0 0 0 0 0 0
41 16 1291328 8466478 11831 58573 24.6795 78767 10.2476 14.3765 0 0 0 0 0 0 0 0
42 16 19113440 67054826 19143 133094 1016.41 241157 16.3416 1000 0 0 0 0 0 0 0 0
43 16 27696237 48752896 38999 201596 1016.55 326980 16.4861 1000 0 0 0 0 0 0 0 0
44 16 340078193 236493228 26633 151423 1017.54 277476 17.4709 1000 0 0 0 0 0 0 0 0
45 16 20846659 84797705 74404 220384 1018.03 445636 17.9866 1000 0 0 0 0 0 0 0 0
46 16 187780 38061 1552 23460 8.14189 31447 8.00315 0.117079 0 0 0 0 0 0 0 0
47 16 138609 132911 2592 27167 9.4397 41812 8.99659 0.41531 0 0 0 0 0 0 0 0
48 16 26360471 76279321 31885 118214 946.397 168206 11.2355 935.126 0 0 0 0 0 0 0 0
49 16 32211685 136428705 48398 214894 1017.63 424920 17.5694 1000 0 0 0 0 0 0 0 0
50 16 305157 2115394 5420 49533 16.502 59995 12.6249 3.83263 0 0 0 0 0 0 0 0
51 16 227408158 188690168 8049 81466 1014.68 131826 14.6131 1000 0 0 0 0 0 0 0 0
52 16 9398 343 249 8270 8.43184 10941 8.37111 0.00678238 0 0 0 0 0 0 0 0
53 16 35062209 376537399 27491 154968 1017.57 259063 17.509 1000 0 0 0 0 0 0 0 0
54 16 460776548 229235750 7909 49109 698.063 75083 13.519 684.485 0 0 0 0 0 0 0 0
55 16 5107650 21515676 6936 40539 31.3621 55896 9.49362 21.8397 0 0 0 0 0 0 0 0
56 16 44017815 232654194 51031 169528 1017.69 285273 17.6349 1000 0 0 0 0 0 0 0 0
57 16 26188451 92255400 8237 38276 67.8659 73254 9.53787 58.2984 0 0 0 0 0 0 0 0
58 16 2418671532 101888340 22077 124650 1013.3 286310 13.2587 1000 0 0 0 0 0 0 0 0
59 16 11498 8938 646 14017 6.8327 16662 6.72439 0.0691439 0 0 0 0 0 0 0 0
60 16 84737284 288784536 52180 112932 133.627 177420 13.9904 119.566 0 0 0 0 0 0 0 0
61 16 114 2 16 102 4.21682 149 4.19637 0.000449151 0 0 0 0 0 0 0 0
62 16 326203441 1299908841 40603 202860 1017.92 380156 17.8326 1000 0 0 0 0 0 0 0 0
63 16 108162238 612937184 56813 118074 251.533 200292 15.6924 235.775 0 0 0 0 0 0 0 0
64 16 12950221 30687686 28004 93873 305.357 131816 14.0087 291.282 0 0 0 0 0 0 0 0
65 16 145111498 1261527291 50239 154207 1016.7 249403 16.6426 1000 0 0 0 0 0 0 0 0
66 16 23518764 49749245 35381 137619 1011.8 189617 11.7265 1000 0 0 0 0 0 0 0 0
67 16 232487802 1339939287 18236 164601 1017.59 292498 17.5316 1000 0 0 0 0 0 0 0 0
68 16 44456 30965 1453 43313 14.4069 73125 14.132 0.217491 0 0 0 0 0 0 0 0
69 16 25769840 130948400 41313 219536 1016.35 343358 16.2834 1000 0 0 0 0 0 0 0 0
70 16 30 4 19 990 4.06101 1004 4.03499 0.000581259 0 0 0 0 0 0 0 0
71 16 1034 1249 172 241 4.61463 397 4.58232 0.00141174 0 0 0 0 0 0 0 0
72 16 12013388 28539329 32159 163701 1017.42 376165 17.3412 1000 0 0 0 0 0 0 0 0
73 16 363021 501163 11367 65829 21.5851 94447 11.2942 10.2426 0 0 0 0 0 0 0 0
74 16 19283728 39161893 47127 237772 1019.33 443338 19.2722 1000 0 0 0 0 0 0 0 0
75 16 66 33 23 271 3.93201 386 3.90485 0.000617166 0 0 0 0 0 0 0 0
76 16 21809143 93306688 43707 189072 1015.79 341479 15.5857 1000 0 0 0 0 0 0 0 0
77 16 35830559 90442524 9190 135830 1014.5 194279 14.4356 1000 0 0 0 0 0 0 0 0
78 16 31700580 119179541 19711 135016 1015.81 199527 15.7547 1000 0 0 0 0 0 0 0 0
79 16 4551102 13978503 14442 64190 30.677 93290 11.9751 18.6398 0 0 0 0 0 0 0 0
80 16 325960 88998 1299 36670 12.7813 44759 12.4553 0.27285 0 0 0 0 0 0 0 0
81 16 95078167 124766090 21429 136563 1015.74 210291 15.695 1000 0 0 0 0 0 0 0 0
82 16 27374612 81212115 84123 226470 1018.34 396410 18.2592 1000 0 0 0 0 0 0 0 0
83 16 561458077 2853278151 47151 213172 1014.29 321411 14.2124 1000 0 0 0 0 0 0 0 0
84 16 208944423 1297385373 47061 94357 464.674 119032 10.5008 454.114 0 0 0 0 0 0 0 0
85 16 21837283 41047407 46181 231869 1018.99 447052 18.9128 1000 0 0 0 0 0 0 0 0
86 16 11678311 45120084 28755 81143 162.361 94315 9.65843 152.642 0 0 0 0 0 0 0 0
87 16 704 6 28 2517 7.76142 3419 7.70749 0.000982111 0 0 0 0 0 0 0 0
88 16 521857134 227992428 30139 93355 829.948 131876 14.6107 815.273 0 0 0 0 0 0 0 0
89 16 286119678 841417637 42068 115310 1016.88 240257 16.8121 1000 0 0 0 0 0 0 0 0
90 16 23623079 98311967 35005 97942 106.779 166663 14.8131 91.9117 0 0 0 0 0 0 0 0
91 16 58265 168542 2159 17253 7.74281 19447 7.49845 0.198421 0 0 0 0 0 0 0 0
92 16 628764 419601 4231 38817 19.9998 52981 10.6581 9.2984 0 0 0 0 0 0 0 0
93 16 523679 58056 1718 21942 14.4967 48818 12.3386 2.11167 0 0 0 0 0 0 0 0
94 16 17344 2140 608 12091 6.67924 14507 6.63779 0.0141681 0 0 0 0 0 0 0 0
95 16 16614348 83349350 62536 112170 64.8641 195929 13.6528 51.1561 0 0 0 0 0 0 0 0
96 16 243860 69532 1036 14295 10.4696 22584 10.2298 0.18266 0 0 0 0 0 0 0 0
97 16 44981169 140240932 13139 131385 1018.96 236414 18.9082 1000 0 0 0 0 0 0 0 0
98 16 30 4 18 1426 5.60153 1459 5.56742 0.000617435 0 0 0 0 0 0 0 0
99 16 1354305876 830086741 46461 103834 867.044 213596 18.7771 848.144 0 0 0 0 0 0 0 0
100 16 493693696 317408824 31372 118379 304.707 192373 15.3118 289.328 0 0 0 0 0 0 0 0
