1 16 1129264615 7215103512 368 2151 1000.19 2834 0.179165 1000 0 0 0 0 0 0 0 0
2 16 1672078284 6455658060 93 1056 1000.12 1341 0.11225 1000 0 0 0 0 0 0 0 0
3 16 734976784 7590232304 247 1071 1000.15 1631 0.140595 1000 0 0 0 0 0 0 0 0
4 16 871626631 7444689643 510 1998 1000.16 2646 0.15221 1000 0 0 0 0 0 0 0 0
5 16 909819471 6117683691 100 346 1000.09 674 0.0821476 1000 0 0 0 0 0 0 0 0
6 16 1435740746 6917991384 1301 2911 1000.16 3445 0.157073 1000 0 0 0 0 0 0 0 0
7 16 1808528547 6454057058 331 791 1000.1 1018 0.0897076 1000 0 0 0 0 0 0 0 0
8 16 1286043665 7224941430 74 539 1000.11 750 0.102083 1000 0 0 0 0 0 0 0 0
9 16 604051510 8015739738 142 677 1000.08 879 0.0760347 1000 0 0 0 0 0 0 0 0
10 16 1726277053 6345320273 228 1813 1000.15 2117 0.146363 1000 0 0 0 0 0 0 0 0
11 16 2820554430 3543943429 550 2737 1000.19 3992 0.185828 1000 0 0 0 0 0 0 0 0
12 16 850003019 7820181933 1619 4303 1000.25 5314 0.243844 1000 0 0 0 0 0 0 0 0
13 16 1108766503 6794611536 246 1275 1000.15 1929 0.143934 1000 0 0 0 0 0 0 0 0
14 16 1273021575 6691084686 113 1042 1000.13 1473 0.124489 1000 0 0 0 0 0 0 0 0
15 16 2005814902 5656145979 4278 6053 1000.26 7709 0.251207 1000 0 0 0 0 0 0 0 0
16 16 1068129109 7254126882 79 717 1000.13 1015 0.126733 1000 0 0 0 0 0 0 0 0
17 16 1602914543 6930725263 1098 3442 1000.19 3928 0.184566 1000 0 0 0 0 0 0 0 0
18 16 1343650536 7012979522 216 883 1000.13 1225 0.127944 1000 0 0 0 0 0 0 0 0
19 16 630721572 7583692476 533 1456 1000.18 2051 0.173375 1000 0 0 0 0 0 0 0 0
20 16 1166562713 6759303765 138 738 1000.14 1028 0.133836 1000 0 0 0 0 0 0 0 0
21 16 2203567361 4734963789 43 363 1000.11 709 0.102628 1000 0 0 0 0 0 0 0 0
22 16 1144208931 6577667735 111 564 1000.12 848 0.117034 1000 0 0 0 0 0 0 0 0
23 16 1052974516 7450642631 104 914 1000.12 1218 0.113428 1000 0 0 0 0 0 0 0 0
24 16 1359862735 6589314194 339 3278 1000.24 4285 0.234485 1000 0 0 0 0 0 0 0 0
25 16 1502336108 6474542678 708 2857 1000.18 3308 0.17113 1000 0 0 0 0 0 0 0 0
26 16 634155070 8140100124 251 614 1000.12 771 0.114369 1000 0 0 0 0 0 0 0 0
27 16 1189484513 6561205902 85 501 1000.11 748 0.0988494 1000 0 0 0 0 0 0 0 0
28 16 2096584218 6330677426 1158 2335 1000.18 2939 0.17705 1000 0 0 0 0 0 0 0 0
29 16 1182291709 7423782024 84 801 1000.13 1089 0.126927 1000 0 0 0 0 0 0 0 0
30 16 905149338 7291523974 74 502 1000.1 716 0.0960076 1000 0 0 0 0 0 0 0 0
31 16 850645213 7488497127 70 1194 1000.12 1414 0.118599 1000 0 0 0 0 0 0 0 0
32 16 1253933564 6226936760 282 1985 1000.14 2335 0.138433 1000 0 0 0 0 0 0 0 0
33 16 1804908883 6092941518 1227 3970 1000.21 4847 0.202561 1000 0 0 0 0 0 0 0 0
34 16 1085461991 6931914857 63 474 1000.09 699 0.0867762 1000 0 0 0 0 0 0 0 0
35 16 1775063642 6787854598 1198 2115 1000.15 2525 0.138712 1000 0 0 0 0 0 0 0 0
36 16 1435528848 7183040601 4620 7875 1000.24 9077 0.237064 1000 0 0 0 0 0 0 0 0
37 16 1244240763 6383864613 120 217 1000.09 379 0.0857879 1000 0 0 0 0 0 0 0 0
38 16 1434020541 6634070373 332 1173 1000.12 1487 0.116673 1000 0 0 0 0 0 0 0 0
39 16 1715594938 6331788733 1625 5262 1000.23 6279 0.224424 1000 0 0 0 0 0 0 0 0
40 16 1218483236 7255513258 327 545 1000.12 757 0.109416 1000 0 0 0 0 0 0 0 0
41 16 2147464604 5540068532 3971 5089 1000.21 5933 0.203669 1000 0 0 0 0 0 0 0 0
42 16 1562337319 6910839689 484 1045 1000.12 1364 0.114344 1000 0 0 0 0 0 0 0 0
43 16 1454291425 6670825150 681 3046 1000.17 3889 0.162694 1000 0 0 0 0 0 0 0 0
44 16 832200953 7542594559 115 962 1000.14 1310 0.132083 1000 0 0 0 0 0 0 0 0
45 16 1008653038 7699100146 812 3731 1000.17 4143 0.161199 1000 0 0 0 0 0 0 0 0
46 16 1173197178 7016806651 201 767 1000.13 1061 0.120118 1000 0 0 0 0 0 0 0 0
47 16 1946623275 5745453502 451 947 1000.12 1440 0.109988 1000 0 0 0 0 0 0 0 0
48 16 766938270 7748603812 173 702 1000.09 943 0.0826517 1000 0 0 0 0 0 0 0 0
49 16 969356197 7185067940 188 1688 1000.15 2265 0.146339 1000 0 0 0 0 0 0 0 0
50 16 2438743302 5189243976 222 683 1000.14 949 0.135143 1000 0 0 0 0 0 0 0 0
51 16 1069957316 6620547359 182 396 1000.11 605 0.098214 1000 0 0 0 0 0 0 0 0
52 16 1920682272 6082808219 4480 6593 1000.23 7984 0.221087 1000 0 0 0 0 0 0 0 0
53 16 1047189074 7015044451 164 1196 1000.16 1577 0.150171 1000 0 0 0 0 0 0 0 0
54 16 2023143848 5272424848 137 651 1000.13 823 0.12153 1000 0 0 0 0 0 0 0 0
55 16 1918591316 6622088221 1561 2756 1000.17 3214 0.162144 1000 0 0 0 0 0 0 0 0
56 16 2703265458 2931152483 164 1046 1000.13 1321 0.117446 1000 0 0 0 0 0 0 0 0
57 16 5074408489 3514625967 849 3089 1000.15 3360 0.147221 1000 0 0 0 0 0 0 0 0
58 16 1320117980 6263690461 287 1469 1000.09 1777 0.0892877 1000 0 0 0 0 0 0 0 0
59 16 2716592522 4457555449 180 593 1000.09 782 0.0825374 1000 0 0 0 0 0 0 0 0
60 16 1587789288 6888958850 158 1142 1000.14 1494 0.128981 1000 0 0 0 0 0 0 0 0
61 16 787653237 7786275122 155 457 1000.11 718 0.106867 1000 0 0 0 0 0 0 0 0
62 16 1301708167 7274293974 179 1194 1000.14 1457 0.137855 1000 0 0 0 0 0 0 0 0
63 16 2091487155 4951289101 145 747 1000.17 1098 0.162701 1000 0 0 0 0 0 0 0 0
64 16 1557353347 6920475058 337 1625 1000.15 2047 0.141548 1000 0 0 0 0 0 0 0 0
65 16 1287304596 7249400242 236 684 1000.14 962 0.128988 1000 0 0 0 0 0 0 0 0
66 16 1505149996 6519599492 145 1215 1000.12 1768 0.117886 1000 0 0 0 0 0 0 0 0
67 16 1573099745 5688436176 530 1242 1000.12 1519 0.11473 1000 0 0 0 0 0 0 0 0
68 16 1086305119 6797568263 111 576 1000.11 779 0.1068 1000 0 0 0 0 0 0 0 0
69 16 615026212 8066532132 448 1589 1000.15 1933 0.14361 1000 0 0 0 0 0 0 0 0
70 16 1321531792 5565729729 201 689 1000.13 1005 0.12659 1000 0 0 0 0 0 0 0 0
71 16 897108719 7375252857 547 2504 1000.16 2957 0.155552 1000 0 0 0 0 0 0 0 0
72 16 1211766775 7471230742 566 3075 1000.17 3590 0.160423 1000 0 0 0 0 0 0 0 0
73 16 1100604001 7555743817 205 527 1000.09 758 0.0842554 1000 0 0 0 0 0 0 0 0
74 16 1080404365 7060234899 585 2415 1000.19 3502 0.186178 1000 0 0 0 0 0 0 0 0
75 16 1724808006 5914074623 128 777 1000.15 1091 0.140326 1000 0 0 0 0 0 0 0 0
76 16 1097168925 3012838936 167 170 1000.07 319 0.0651255 1000 0 0 0 0 0 0 0 0
77 16 1998276567 5705679834 225 883 1000.14 1296 0.137309 1000 0 0 0 0 0 0 0 0
78 16 2111050812 5515068926 334 1810 1000.15 2304 0.141998 1000 0 0 0 0 0 0 0 0
79 16 4344464703 296116284 95 1066 1000.14 1581 0.13771 1000 0 0 0 0 0 0 0 0
80 16 584500359 7938987658 245 313 1000.09 496 0.0813121 1000 0 0 0 0 0 0 0 0
81 16 1264520021 6554283934 115 1363 1000.15 1789 0.139369 1000 0 0 0 0 0 0 0 0
82 16 1450922586 6485253950 474 912 1000.14 1249 0.136527 1000 0 0 0 0 0 0 0 0
83 16 1224188022 7269015699 2450 3917 1000.2 4727 0.195848 1000 0 0 0 0 0 0 0 0
84 16 1824846743 5910125689 270 1257 1000.14 1623 0.137235 1000 0 0 0 0 0 0 0 0
85 16 689811617 8143814738 375 1224 1000.13 1480 0.121488 1000 0 0 0 0 0 0 0 0
86 16 830069642 7298794524 138 713 1000.11 913 0.102381 1000 0 0 0 0 0 0 0 0
87 16 1512553750 6116172040 364 1948 1000.15 2199 0.14823 1000 0 0 0 0 0 0 0 0
88 16 1460187926 5950182246 154 741 1000.11 1100 0.0990253 1000 0 0 0 0 0 0 0 0
89 16 1494627474 5201190119 103 606 1000.1 796 0.0950116 1000 0 0 0 0 0 0 0 0
90 16 1736380879 5032520783 441 1149 1000.15 1871 0.142682 1000 0 0 0 0 0 0 0 0
91 16 712741474 7627453357 105 258 1000.09 447 0.084232 1000 0 0 0 0 0 0 0 0
92 16 901524165 7501647304 190 1210 1000.18 1662 0.176422 1000 0 0 0 0 0 0 0 0
93 16 2136951236 5491405389 58 307 1000.1 554 0.0914521 1000 0 0 0 0 0 0 0 0
94 16 662214521 7507974239 413 1026 1000.14 1423 0.131085 1000 0 0 0 0 0 0 0 0
95 16 993602791 7321556332 851 1881 1000.18 2271 0.176989 1000 0 0 0 0 0 0 0 0
96 16 933944724 7378434089 760 1231 1000.15 1610 0.139947 1000 0 0 0 0 0 0 0 0
97 16 1198694831 7007531463 141 1108 1000.13 1358 0.127834 1000 0 0 0 0 0 0 0 0
98 16 1183761066 7205398616 328 2476 1000.19 3108 0.178868 1000 0 0 0 0 0 0 0 0
99 16 1739672599 6063188529 167 722 1000.09 1031 0.0833858 1000 0 0 0 0 0 0 0 0
100 16 2041870255 6100239164 1612 2501 1000.19 3027 0.182624 1000 0 0 0 0 0 0 0 0
