1 8 26840957 1068 4953 10200 11.0984 10200 1.08008 10.0047 80 400 800 3332 4817 4953 4953 4953
2 8 29385103 536 3039 7425 11.6565 8149 1.63279 10.0038 80 400 800 2931 3039 3039 3039 3039
3 8 32439573 935 6497 23858 11.719 25095 1.69308 10.0053 80 400 800 3847 6497 6497 6497 6497
4 8 2565374 3660 23833 37075 11.5519 37075 1.52256 10.0123 80 400 800 4000 7781 16892 23833 23833
5 8 26725296 201 1583 18511 11.5856 19705 1.56356 10.0017 80 400 800 1583 1583 1583 1583 1583
6 8 27516300 438 2979 11864 11.3589 12908 1.33408 10.004 80 400 800 2979 2979 2979 2979 2979
7 8 24974522 2414 6965 12639 11.0699 14187 1.05372 10.0034 80 400 800 3326 4973 6965 6965 6965
8 8 47311888 1061 7055 24169 11.5673 24169 1.54693 10.0023 80 400 800 3853 6784 7055 7055 7055
9 8 37291574 532 3894 21354 11.4599 22470 1.43932 10.002 80 400 800 3718 3894 3894 3894 3894
10 8 64027606 1147 8127 29619 11.1603 29619 1.14598 10.0024 80 400 800 4000 7293 8127 8127 8127
11 8 34393175 579 3421 9758 11.0328 9758 1.01325 10.0059 80 400 800 3141 3421 3421 3421 3421
12 8 34522714 992 4552 12565 11.0548 13612 1.03439 10.0062 80 400 800 3141 4552 4552 4552 4552
13 8 39520147 474 3580 21040 11.7371 22081 1.71559 10.0019 80 400 800 3580 3580 3580 3580 3580
14 8 18215022 2440 6999 11340 11.3295 13077 1.30546 10.0035 80 400 800 3073 4452 6999 6999 6999
15 8 54719562 720 4780 17886 11.2846 17886 1.27026 10.0019 80 400 800 3661 4780 4780 4780 4780
16 8 41817154 767 5251 20037 11.0658 20037 1.04927 10.0025 80 400 800 3749 5251 5251 5251 5251
17 8 29021277 248 1916 14848 11.9507 14848 1.9282 10.0017 80 400 800 1916 1916 1916 1916 1916
18 8 42609938 1210 9069 36035 11.2316 36035 1.21193 10.0071 80 400 800 4000 7703 9069 9069 9069
19 8 44442699 616 4062 15302 11.5154 15302 1.49092 10.0048 80 400 800 3502 4062 4062 4062 4062
20 8 21802858 4928 7016 9685 7.63372 11096 1.05072 6.57012 80 400 800 3169 4613 6456 7016 7016
21 8 37108787 299 2250 13690 11.7042 15177 1.6835 10.0017 80 400 800 2250 2250 2250 2250 2250
22 8 30272138 1762 9539 20677 11.5233 23309 1.4999 10.0049 80 400 800 3860 6719 9539 9539 9539
23 8 39517593 934 6956 28198 11.4859 29818 1.46169 10.0056 80 400 800 4000 6956 6956 6956 6956
24 8 15160197 496 2793 10446 11.1466 11663 1.1274 10.0045 80 400 800 2793 2793 2793 2793 2793
25 8 31314120 475 3331 13854 11.6195 15095 1.59723 10.0018 80 400 800 3331 3331 3331 3331 3331
26 8 25697626 124 947 10443 11.7296 11463 1.71186 10.0015 80 400 789 947 947 947 947 947
27 8 27523502 302 1997 8468 11.5327 9090 1.50999 10.0017 80 400 800 1997 1997 1997 1997 1997
28 8 41349416 447 3353 19864 11.5566 22323 1.51892 10.0182 80 400 800 3353 3353 3353 3353 3353
29 8 58391240 871 6295 25790 11.6883 25790 1.66485 10.0045 80 400 800 3913 6295 6295 6295 6295
30 8 32780394 288 1900 7514 11.0546 8297 1.03969 10.0037 80 400 800 1900 1900 1900 1900 1900
31 8 38609300 2640 14597 30577 11.1659 30577 1.14979 10.0038 80 400 800 4000 7348 14177 14597 14597
32 8 67371697 1168 8739 37435 11.1859 37435 1.1719 10.0025 80 400 800 4000 7702 8739 8739 8739
33 8 25155845 1101 5861 11943 10.9851 13951 0.966931 10.0048 80 400 800 3361 5457 5861 5861 5861
34 8 31269277 560 3916 14118 11.2542 14118 1.18799 10.0018 80 400 800 3617 3916 3916 3916 3916
35 8 50740041 721 4906 17570 11.2226 17570 1.20699 10.0019 80 400 800 3671 4906 4906 4906 4906
36 8 40847256 383 2535 7877 10.991 7877 0.974747 10.0035 80 400 800 2535 2535 2535 2535 2535
37 8 27824383 374 2726 14104 11.312 14104 1.29585 10.0019 80 400 800 2726 2726 2726 2726 2726
38 8 31801492 266 1972 12424 11.3688 12424 1.35011 10.0056 80 400 800 1972 1972 1972 1972 1972
39 8 22589421 161 1235 9124 11.2112 10205 1.19405 10.0055 80 400 800 1235 1235 1235 1235 1235
40 8 52128099 206 1567 10421 11.0743 11479 1.06095 10.0015 80 400 800 1567 1567 1567 1567 1567
41 8 30930504 310 2364 13836 11.6885 15169 1.66296 10.0057 80 400 800 2364 2364 2364 2364 2364
42 8 27799078 496 3433 16130 11.6204 16130 1.59863 10.002 80 400 800 3433 3433 3433 3433 3433
43 8 24100607 350 1716 4131 11.1453 5675 1.1311 10.0017 80 400 790 1716 1716 1716 1716 1716
44 8 17154122 1271 3853 7385 11.4142 8201 1.38907 10.0047 80 400 800 2686 3582 3853 3853 3853
45 8 35372061 465 2341 6657 11.5201 8373 1.499 10.0016 80 400 792 2341 2341 2341 2341 2341
46 8 32195339 297 2299 15983 11.7315 15983 1.70501 10.0054 80 400 800 2299 2299 2299 2299 2299
