1 16 25795406 166110055 5702 21369 54.2072 25552 4.1261 50.0055 0 0 0 0 0 0 0 0
2 16 2908756 2438005 1868 5883 5.91715 6446 3.88787 1.90713 0 0 0 0 0 0 0 0
3 16 7837328 9389515 16149 26495 56.2577 30887 6.14657 50.0069 0 0 0 0 0 0 0 0
4 16 11242060 18954323 20090 34437 57.2784 39996 7.17786 50.0044 0 0 0 0 0 0 0 0
5 16 7459036 20065026 14944 34274 55.8559 41281 5.72705 50.0046 0 0 0 0 0 0 0 0
6 16 27985049 46383945 1621 13680 53.5083 15320 3.42562 50.0032 0 0 0 0 0 0 0 0
7 16 1434352 1403208 2912 8693 5.49836 9190 3.25869 2.15164 0 0 0 0 0 0 0 0
8 16 9168767 16902762 24357 52680 56.7329 59096 6.56356 50.0066 0 0 0 0 0 0 0 0
9 16 1392 1298 67 1415 2.12455 1595 2.04202 0.005772 0 0 0 0 0 0 0 0
10 16 450375 759014 256 2083 3.67694 2388 3.03141 0.533685 0 0 0 0 0 0 0 0
11 16 10272323 25173649 9965 35068 56.4323 41140 6.24782 50.0109 0 0 0 0 0 0 0 0
12 16 13958584 21871828 26466 49152 55.6925 58178 5.61724 50.0032 0 0 0 0 0 0 0 0
13 16 11744224 17503930 26903 59623 55.9908 64800 5.8756 50.0057 0 0 0 0 0 0 0 0
14 16 25439067 61426802 5246 23536 53.8965 27287 3.80406 50.0032 0 0 0 0 0 0 0 0
15 16 22528202 52038179 12496 18333 45.8649 21971 5.14675 40.582 0 0 0 0 0 0 0 0
16 16 57795900 116940991 8624 14904 45.9381 17444 4.07249 41.7893 0 0 0 0 0 0 0 0
17 16 29491101 64790682 5862 11063 54.4884 15601 4.38089 50.0085 0 0 0 0 0 0 0 0
18 16 21617365 51604519 7076 16539 53.9245 17428 3.82869 50.0109 0 0 0 0 0 0 0 0
19 16 31452270 79293672 2205 15431 53.9438 17413 3.85987 50.0032 0 0 0 0 0 0 0 0
20 16 5053780 8195741 7803 15740 24.0795 17927 4.56266 19.3914 0 0 0 0 0 0 0 0
21 16 28629674 75537507 9962 35653 55.3931 37653 5.31072 50.0033 0 0 0 0 0 0 0 0
22 16 25636 19719 529 2765 2.17638 3173 2.08686 0.0210063 0 0 0 0 0 0 0 0
23 16 8585183 9237780 28241 50484 54.4596 54646 4.37936 50.0042 0 0 0 0 0 0 0 0
24 16 4934486 11690157 7347 15657 16.5474 18040 4.58749 11.8374 0 0 0 0 0 0 0 0
25 16 27256 42845 599 3689 3.71193 4003 3.53189 0.0467977 0 0 0 0 0 0 0 0
26 16 15233406 38911013 13927 21884 30.1082 23649 4.35432 25.6743 0 0 0 0 0 0 0 0
27 16 2382567 4514270 5445 11269 5.77358 13448 3.751 1.94048 0 0 0 0 0 0 0 0
28 16 4777754 4885858 17201 54674 57.3605 58817 7.23137 50.0042 0 0 0 0 0 0 0 0
29 16 22352963 51548535 5353 24441 56.2564 28049 6.11683 50.0145 0 0 0 0 0 0 0 0
30 16 303935 421968 2444 6011 3.0152 7190 2.50253 0.439057 0 0 0 0 0 0 0 0
31 16 15976766 17213109 12941 28595 55.6051 34736 5.51739 50.0034 0 0 0 0 0 0 0 0
32 16 10657522 11819804 10711 30116 55.956 34500 5.84356 50.0085 0 0 0 0 0 0 0 0
33 16 7445588 13041739 21266 51376 56.4831 56580 6.38733 50.0032 0 0 0 0 0 0 0 0
34 16 134594 473860 313 3561 4.68635 4115 4.31345 0.251637 0 0 0 0 0 0 0 0
35 16 16709212 39558696 7260 25184 54.419 26952 4.32827 50.0032 0 0 0 0 0 0 0 0
36 16 37920393 104940575 6485 15537 53.5278 16996 3.45263 50.0032 0 0 0 0 0 0 0 0
37 16 7311409 8604879 17902 28784 55.2681 34713 5.14092 50.0042 0 0 0 0 0 0 0 0
38 16 12153432 40803780 23318 54175 56.0594 59390 5.90445 50.0076 0 0 0 0 0 0 0 0
39 16 123290 314262 346 1646 3.31129 1795 3.06211 0.145823 0 0 0 0 0 0 0 0
