1 16 253403 387855 9277 71687 11.4065 78276 10.7635 0.584978 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.11439 17 1.09857 0.000769588 0 0 0 0 0 0 0 0
3 16 29838257 119806067 18974 180966 1017.47 332283 17.4043 1000 0 0 0 0 0 0 0 0
4 16 702080922 3734755263 74784 182677 1017.06 322930 16.979 1000 0 0 0 0 0 0 0 0
5 16 51992748 323366009 72960 130963 141.931 163009 15.9571 125.911 0 0 0 0 0 0 0 0
6 16 59300106 545111456 18905 118172 1013.28 154721 13.2296 1000 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 6.89937 4946 6.87056 0.00193349 0 0 0 0 0 0 0 0
8 16 2140282 291046 4590 37710 13.2945 62446 12.3918 0.871718 0 0 0 0 0 0 0 0
9 16 21337418 148638242 7389 161074 1017.71 344113 17.6459 1000 0 0 0 0 0 0 0 0
10 16 7900 14583 535 5225 5.25947 5897 5.21802 0.00961767 0 0 0 0 0 0 0 0
11 16 63772037 96737581 13766 66139 130.09 104586 9.37369 120.684 0 0 0 0 0 0 0 0
12 16 24128927 130992256 48547 94132 61.1309 119437 11.8626 49.2029 0 0 0 0 0 0 0 0
13 16 28603051 97665908 30085 131622 1014.93 207307 14.8797 1000 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 4.76913 2757 4.73495 0.00298832 0 0 0 0 0 0 0 0
15 16 19803255 107451779 29385 248525 1018.32 433589 18.1236 1000 0 0 0 0 0 0 0 0
16 16 29460672 58298750 6660 189610 1018.45 363509 18.4025 1000 0 0 0 0 0 0 0 0
17 16 436568 1885378 10888 52349 12.9443 66389 11.8475 1.04939 0 0 0 0 0 0 0 0
18 16 9831176 33292079 1265 171967 1016.88 355931 16.8329 1000 0 0 0 0 0 0 0 0
19 16 20056 13513 1005 18761 10.9746 26440 10.8745 0.0391288 0 0 0 0 0 0 0 0
20 16 196035835 217261310 25918 82003 137.983 123336 16.4868 121.441 0 0 0 0 0 0 0 0
21 16 25892157 62574269 2300 234003 1017.58 368871 17.4954 1000 0 0 0 0 0 0 0 0
22 16 2577 105 28 962 5.17581 1244 5.14415 0.00209435 0 0 0 0 0 0 0 0
23 16 13235848 30789037 10873 126544 1016.15 207352 16.0752 1000 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.59251 9423 8.52826 0.0273735 0 0 0 0 0 0 0 0
25 16 28802483 131399272 21413 164684 1013.37 271880 13.3336 1000 0 0 0 0 0 0 0 0
26 16 128804025 109404974 27887 97160 117.1 151514 13.4985 103.552 0 0 0 0 0 0 0 0
27 16 19830815 46984534 2903 183005 1019.66 399075 19.5901 1000 0 0 0 0 0 0 0 0
28 16 56255639 303027075 13997 150693 1016.57 210828 16.5151 1000 0 0 0 0 0 0 0 0
29 16 18280621 59726193 6728 218009 1016.76 401438 16.6854 1000 0 0 0 0 0 0 0 0
30 16 17952832 46825247 5717 191617 1019.63 421517 19.4249 1000 0 0 0 0 0 0 0 0
31 16 140290 27613 1775 13210 7.51118 17424 7.36469 0.097779 0 0 0 0 0 0 0 0
32 16 18056507 56317719 7756 220169 1018.67 411491 18.6082 1000 0 0 0 0 0 0 0 0
33 16 227459 418457 2187 26230 9.9617 34872 9.65452 0.274364 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.01512 174 1.99307 0.000565408 0 0 0 0 0 0 0 0
35 16 15 1 16 50 6.02045 61 5.98627 0.000560967 0 0 0 0 0 0 0 0
36 16 11139866 17591972 10404 193064 1018.42 376410 18.3403 1000 0 0 0 0 0 0 0 0
37 16 16648372 41678923 28098 172283 1016.79 434186 16.763 1000 0 0 0 0 0 0 0 0
38 16 752911 1368577 6315 31566 14.1904 53147 12.3782 1.74788 0 0 0 0 0 0 0 0
39 16 24138511 121618840 49768 139009 1019.13 256546 19.0604 1000 0 0 0 0 0 0 0 0
40 16 8260508 1319864 19653 75648 22.1163 103809 15.5168 6.54025 0 0 0 0 0 0 0 0
41 16 1619441 12864813 11831 58573 23.1044 78767 12.6804 10.3878 0 0 0 0 0 0 0 0
42 16 16743825 59566387 3722 133094 1015.9 241157 15.8264 1000 0 0 0 0 0 0 0 0
43 16 19881381 35307572 26419 201596 1017.54 326980 17.4801 1000 0 0 0 0 0 0 0 0
44 16 323361575 226529758 5123 151423 1017.68 277476 17.6395 1000 0 0 0 0 0 0 0 0
45 16 16713857 69522935 44735 220384 1018.36 445636 18.3222 1000 0 0 0 0 0 0 0 0
46 16 268944 60350 1552 23460 12.6627 31447 12.3664 0.2516 0 0 0 0 0 0 0 0
47 16 129533 137264 2592 27167 12.0509 41812 11.4087 0.578781 0 0 0 0 0 0 0 0
48 16 54314203 296258672 23572 118214 1014.18 168206 14.1429 1000 0 0 0 0 0 0 0 0
49 16 56083079 223478396 9920 214894 1016.63 424920 16.5767 1000 0 0 0 0 0 0 0 0
50 16 296095 2164667 5420 49533 14.5967 59995 11.7486 2.81886 0 0 0 0 0 0 0 0
51 16 192474759 145969707 13530 81466 1017.63 131826 17.5631 1000 0 0 0 0 0 0 0 0
52 16 4779 325 249 8270 8.34645 10941 8.27824 0.0061852 0 0 0 0 0 0 0 0
53 16 31058137 174269632 15228 154968 1015.93 259063 15.8839 1000 0 0 0 0 0 0 0 0
54 16 484487669 374489028 7909 49109 627.393 75083 13.2012 614.129 0 0 0 0 0 0 0 0
55 16 7147298 55283173 6936 40539 54.2018 55896 10.7208 43.4223 0 0 0 0 0 0 0 0
56 16 30336448 130624045 54446 169528 1016.16 285273 16.1028 1000 0 0 0 0 0 0 0 0
57 16 35371224 135102190 8237 38276 71.165 73254 10.3181 60.787 0 0 0 0 0 0 0 0
58 16 2804275460 415743635 36385 124650 1019.23 286310 19.1483 1000 0 0 0 0 0 0 0 0
59 16 10384 17091 646 14017 7.33954 16662 7.2465 0.0530533 0 0 0 0 0 0 0 0
60 16 85551966 290495813 52180 112932 103.745 177420 14.2947 89.3842 0 0 0 0 0 0 0 0
61 16 57 1 16 102 5.50913 149 5.47897 0.000606731 0 0 0 0 0 0 0 0
62 16 271585724 1079755612 15532 202860 1020.07 380156 19.9817 1000 0 0 0 0 0 0 0 0
63 16 144115455 796646036 56813 118074 264.477 200292 14.6045 249.694 0 0 0 0 0 0 0 0
64 16 15593328 40359576 28004 93873 320.64 131816 13.6758 306.9 0 0 0 0 0 0 0 0
65 16 147918504 1224031179 61423 154207 1014.91 249403 14.8278 1000 0 0 0 0 0 0 0 0
66 16 55245244 149255200 52734 137619 1012.65 189617 12.5486 1000 0 0 0 0 0 0 0 0
67 16 222219270 1300842182 2232 164601 1017.07 292498 16.9939 1000 0 0 0 0 0 0 0 0
68 16 40880 30793 1453 43313 16.6272 73125 16.3596 0.210582 0 0 0 0 0 0 0 0
69 16 44165383 267215237 10145 219536 1015.79 343358 15.7222 1000 0 0 0 0 0 0 0 0
70 16 15 3 19 990 4.06301 1004 4.03572 0.000594088 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 4.86703 397 4.83369 0.00139607 0 0 0 0 0 0 0 0
72 16 12990529 31548284 3037 163701 1013.89 376165 13.8434 1000 0 0 0 0 0 0 0 0
73 16 655491 1773424 11367 65829 25.8775 94447 11.1981 14.6311 0 0 0 0 0 0 0 0
74 16 19008938 38989861 2628 237772 1018.05 443338 17.9951 1000 0 0 0 0 0 0 0 0
75 16 51 32 23 271 4.10012 386 4.07342 0.000584734 0 0 0 0 0 0 0 0
76 16 48826929 160321930 32757 189072 1013.3 341479 13.261 1000 0 0 0 0 0 0 0 0
77 16 48527229 112112051 13711 135830 1010.83 194279 10.797 1000 0 0 0 0 0 0 0 0
78 16 117095972 712272067 34531 135016 1016.16 199527 16.0971 1000 0 0 0 0 0 0 0 0
79 16 4504032 13987394 14442 64190 21.8904 93290 9.55069 12.3093 0 0 0 0 0 0 0 0
80 16 393683 109620 1299 36670 15.4565 44759 15.1121 0.292168 0 0 0 0 0 0 0 0
81 16 82309802 191404495 32070 136563 1014.16 210291 14.0893 1000 0 0 0 0 0 0 0 0
82 16 27631754 74879465 70944 226470 1018.82 396410 18.7517 1000 0 0 0 0 0 0 0 0
83 16 477478937 3026111892 76643 213172 1019.65 321411 19.5888 1000 0 0 0 0 0 0 0 0
