1 8 1899334 15913158 11597 11634 10.7112 12210 0.591269 10.1127 0 0 0 0 0 0 0 0
2 8 1283682 9202693 4328 5797 2.95165 6917 0.550286 2.39007 0 0 0 0 0 0 0 0
3 8 5202300 44585845 11120 11161 19.5232 12408 0.637965 18.8734 0 0 0 0 0 0 0 0
4 8 1331518 7574832 11766 11766 5.42666 11766 0.568615 4.84567 0 0 0 0 0 0 0 0
5 8 2159869 8199670 9177 9214 5.56128 10855 0.613306 4.9362 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.69054 8819 0.401745 0.280819 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 1.03851 10956 0.52569 0.502407 0 0 0 0 0 0 0 0
8 8 62799750 430432825 11462 11462 146.809 11462 0.650724 146.145 0 0 0 0 0 0 0 0
9 8 10915167 56249375 9399 9399 32.6122 10099 0.619573 31.9792 0 0 0 0 0 0 0 0
10 8 12824042 124596365 10175 10186 31.0259 10699 0.599339 30.4132 0 0 0 0 0 0 0 0
11 8 2681678 12424786 7637 9201 14.076 9739 0.598857 13.4652 0 0 0 0 0 0 0 0
12 8 969913 8771826 5730 6655 2.80925 7478 0.584041 2.20927 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.725588 10519 0.550148 0.164798 0 0 0 0 0 0 0 0
14 8 1460396 13381125 13455 13455 9.6461 14354 0.686307 8.94756 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.59929 9778 0.553308 1.03495 0 0 0 0 0 0 0 0
16 8 298606 1038070 11674 11674 2.51691 12514 0.598765 1.90697 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.758903 11092 0.539815 0.209413 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 1.06327 13265 0.6197 0.433449 0 0 0 0 0 0 0 0
19 8 1800983 24155984 6302 7445 6.31995 7934 0.578248 5.72978 0 0 0 0 0 0 0 0
20 8 26295886 92965717 10593 10593 71.0736 11183 0.646875 70.4139 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.909035 11918 0.585082 0.31348 0 0 0 0 0 0 0 0
