1 64 127840880 2 128 6868 105.991 8595 5.98068 100.005 0 0 0 0 0 0 0 0
2 64 554319416 3 192 28101 107.146 34150 7.11701 100.005 0 0 0 0 0 0 0 0
3 64 361298201 4 256 20763 108.44 26867 8.42233 100.005 0 0 0 0 0 0 0 0
4 64 175663075 1 64 5969 105.158 7390 5.14309 100.005 0 0 0 0 0 0 0 0
5 64 465071972 2 128 10645 106.803 13613 6.78021 100.004 0 0 0 0 0 0 0 0
6 64 354080964 1 64 7254 105.031 11570 5.01248 100.004 0 0 0 0 0 0 0 0
7 64 236470877 0 0 2658 104.566 3481 4.54989 100.004 0 0 0 0 0 0 0 0
8 64 401045433 1 64 31704 107.486 41231 7.45502 100.005 0 0 0 0 0 0 0 0
9 64 63498319 2 128 582 102.365 939 2.35151 100.005 0 0 0 0 0 0 0 0
10 64 313224642 0 0 14193 106.31 20335 6.28588 100.001 0 0 0 0 0 0 0 0
11 64 116497652 2 128 10574 106.327 13307 6.31641 100.004 0 0 0 0 0 0 0 0
12 64 284378118 1 64 19235 104.193 21940 4.17441 100.004 0 0 0 0 0 0 0 0
13 64 606797866 3 192 16868 104.25 22883 4.23524 100.001 0 0 0 0 0 0 0 0
14 64 357193186 2 128 18993 103.886 26581 3.86822 100.005 0 0 0 0 0 0 0 0
15 64 236838680 678 42435 131666 106.795 237819 6.78274 100.001 0 0 0 0 0 0 0 0
16 64 306506183 2 128 10286 104.402 14115 4.38069 100.001 0 0 0 0 0 0 0 0
17 64 411572775 2 128 39297 107.464 54785 7.43909 100.001 0 0 0 0 0 0 0 0
18 64 448347132 3 192 13529 103.667 15964 3.64926 100.005 0 0 0 0 0 0 0 0
19 64 473413040 2 128 30527 104.513 39535 4.49345 100.004 0 0 0 0 0 0 0 0
20 64 356290158 1 64 23415 107.06 32261 7.03665 100.001 0 0 0 0 0 0 0 0
21 64 306888271 0 0 12603 105.805 16649 5.78469 100.004 0 0 0 0 0 0 0 0
22 64 464975398 1 64 9082 103.183 13325 3.16657 100.005 0 0 0 0 0 0 0 0
23 64 91703284 3 192 12157 107.387 14761 7.37657 100.003 0 0 0 0 0 0 0 0
24 64 485019445 3 192 20075 106.587 28790 6.56339 100.005 0 0 0 0 0 0 0 0
25 64 631497948 2 128 15506 104.046 21453 4.03153 100.001 0 0 0 0 0 0 0 0
26 64 208716222 2 128 11842 103.93 13811 3.92226 100.001 0 0 0 0 0 0 0 0
27 64 234093748 0 0 1574 102.542 2217 2.53243 100.004 0 0 0 0 0 0 0 0
28 64 450189210 2 128 6601 102.924 9157 2.90842 100.004 0 0 0 0 0 0 0 0
29 64 317375135 0 0 5407 103.444 7734 3.4315 100.005 0 0 0 0 0 0 0 0
30 64 106387603 2 128 4709 106.455 8238 6.44739 100.002 0 0 0 0 0 0 0 0
31 64 383661111 2 128 6224 103.283 8862 3.2686 100.005 0 0 0 0 0 0 0 0
32 64 676007437 2 128 27770 107.211 39114 7.18323 100.004 0 0 0 0 0 0 0 0
33 64 310114966 0 0 10661 104.8 13377 4.78059 100.004 0 0 0 0 0 0 0 0
34 64 174213849 3 192 26231 108.4 35396 8.39228 100.004 0 0 0 0 0 0 0 0
35 64 209618831 1 64 5695 103.134 8564 3.12114 100.004 0 0 0 0 0 0 0 0
36 64 153062949 2 128 1393 102.154 1926 2.143 100.005 0 0 0 0 0 0 0 0
37 64 291272683 0 0 5799 105.896 8842 5.87522 100.005 0 0 0 0 0 0 0 0
38 64 154382481 2 128 19626 109.437 27022 9.43006 100.001 0 0 0 0 0 0 0 0
39 64 306179369 0 0 3766 104.082 5137 4.07631 100.001 0 0 0 0 0 0 0 0
40 64 169819554 0 0 12024 105.523 16033 5.50599 100.005 0 0 0 0 0 0 0 0
41 64 323346382 0 0 12758 104.336 19963 4.3235 100.001 0 0 0 0 0 0 0 0
42 64 374692927 5 320 31021 107.688 42157 7.66069 100.004 0 0 0 0 0 0 0 0
43 64 390215974 4 256 10181 103.414 13125 3.40235 100.004 0 0 0 0 0 0 0 0
44 64 202542622 2 128 3578 103.884 4756 3.86991 100.005 0 0 0 0 0 0 0 0
45 64 276221504 1 64 6479 103.315 7001 3.30663 100.002 0 0 0 0 0 0 0 0
46 64 301398590 2 128 6331 104.756 9447 4.73734 100.005 0 0 0 0 0 0 0 0
47 64 205651495 3 192 7413 103.281 10985 3.26755 100.005 0 0 0 0 0 0 0 0
48 64 207128734 4 256 8191 103.159 10583 3.14671 100.005 0 0 0 0 0 0 0 0
49 64 231206426 2 128 3523 104.504 4449 4.49207 100.005 0 0 0 0 0 0 0 0
50 64 369036035 0 0 11065 104.341 17008 4.32148 100.005 0 0 0 0 0 0 0 0
51 64 436019625 7 448 65976 105.31 86439 5.28576 100.004 0 0 0 0 0 0 0 0
52 64 393322808 2 128 16497 104.447 22501 4.43051 100.005 0 0 0 0 0 0 0 0
53 64 175751458 2 128 19920 105.648 21423 5.63797 100.001 0 0 0 0 0 0 0 0
54 64 159501184 3 192 6664 105.282 9040 5.26582 100.005 0 0 0 0 0 0 0 0
55 64 316966918 5 320 26210 104.716 37255 4.68672 100.005 0 0 0 0 0 0 0 0
56 64 275137714 0 0 3188 103.111 4812 3.09821 100.004 0 0 0 0 0 0 0 0
57 64 537182805 1 64 12069 103.737 15868 3.72177 100.004 0 0 0 0 0 0 0 0
58 64 578869340 1 64 33605 105.069 45521 5.05187 100.004 0 0 0 0 0 0 0 0
59 64 339301638 0 0 4148 102.55 5776 2.53875 100.004 0 0 0 0 0 0 0 0
60 64 126467877 2 128 3278 102.763 4013 2.7516 100.006 0 0 0 0 0 0 0 0
61 64 524624184 4 256 21363 105.591 28008 5.57614 100.005 0 0 0 0 0 0 0 0
62 64 481150548 3 192 28049 107.572 32544 7.55646 100.001 0 0 0 0 0 0 0 0
63 64 221391345 6 384 31035 105.261 38175 5.23762 100.002 0 0 0 0 0 0 0 0
64 64 350452460 0 0 39642 105.891 64062 5.87607 100.005 0 0 0 0 0 0 0 0
65 64 355696293 1 64 29515 107.227 40971 7.20146 100.005 0 0 0 0 0 0 0 0
66 64 214949905 1 64 13976 106.53 19081 6.51037 100.005 0 0 0 0 0 0 0 0
67 64 561149305 4 256 22126 107.119 27757 7.0965 100.004 0 0 0 0 0 0 0 0
68 64 261758711 2 128 25848 107.266 29765 7.25582 100.005 0 0 0 0 0 0 0 0
69 64 187828840 7 448 39000 105.768 41368 5.75197 100.006 0 0 0 0 0 0 0 0
70 64 313061512 1 64 6462 103.123 10259 3.10788 100.005 0 0 0 0 0 0 0 0
71 64 378212560 0 0 25621 105.153 33700 5.13177 100.005 0 0 0 0 0 0 0 0
72 64 206433461 2 128 1775 102.25 2403 2.24304 100.001 0 0 0 0 0 0 0 0
73 64 155360069 3 192 2643 102.508 3087 2.50143 100.001 0 0 0 0 0 0 0 0
74 64 179295621 4 256 8221 103.648 10561 3.63879 100.002 0 0 0 0 0 0 0 0
75 64 179206622 0 0 7701 102.744 9084 2.73556 100.002 0 0 0 0 0 0 0 0
76 64 380515678 1 64 25406 104.839 35849 4.82309 100.001 0 0 0 0 0 0 0 0
77 64 661326979 3 192 38137 105.39 47303 5.36996 100.005 0 0 0 0 0 0 0 0
78 64 499176269 0 0 38822 105.436 52209 5.41482 100.005 0 0 0 0 0 0 0 0
79 64 311001938 1 64 3588 103.362 4796 3.35282 100.005 0 0 0 0 0 0 0 0
80 64 127572572 1 64 4919 105.316 6448 5.308 100.001 0 0 0 0 0 0 0 0
81 64 434459380 2 128 9870 103.971 15242 3.95905 100.004 0 0 0 0 0 0 0 0
82 64 244945999 1 64 6429 104.671 8129 4.65663 100.004 0 0 0 0 0 0 0 0
83 64 331835550 4 256 7479 104.579 10058 4.55735 100.005 0 0 0 0 0 0 0 0
84 64 328373340 2 128 21350 107.404 28175 7.38303 100.005 0 0 0 0 0 0 0 0
85 64 413305073 0 0 14513 103.707 20204 3.66771 100.025 0 0 0 0 0 0 0 0
86 64 138347856 3 192 21760 107.658 29144 7.64822 100.002 0 0 0 0 0 0 0 0
87 64 517754293 2 128 19254 105.248 25736 5.21832 100.004 0 0 0 0 0 0 0 0
88 64 224242164 1 64 6380 105.111 8658 5.09581 100.005 0 0 0 0 0 0 0 0
89 64 101418222 0 0 1722 102.569 2452 2.55861 100.005 0 0 0 0 0 0 0 0
90 64 558044752 4 256 54400 105.793 69136 5.77511 100.002 0 0 0 0 0 0 0 0
91 64 497885298 6 384 69086 104.753 109221 4.73586 100.006 0 0 0 0 0 0 0 0
92 64 207729621 1 64 3435 103.079 5366 3.07015 100.004 0 0 0 0 0 0 0 0
93 64 598522528 5 320 22275 104.002 28947 3.98813 100.004 0 0 0 0 0 0 0 0
94 64 571201116 1 64 26236 104.752 33406 4.73666 100.002 0 0 0 0 0 0 0 0
