1 24 828958 1919016 1578 26297 4.88024 32519 3.85289 1.00187 0 0 0 0 0 0 0 0
2 24 135112 177477 3093 53262 5.10541 58511 4.08169 1.00176 0 0 0 0 0 0 0 0
3 24 461877 1307427 988 15268 3.99791 19490 2.97794 1.00178 0 0 0 0 0 0 0 0
4 24 7155 16838 1017 11940 3.90005 14942 2.87814 1.0021 0 0 0 0 0 0 0 0
5 24 1156957 3546257 499 20844 3.32597 22398 2.30884 1.00155 0 0 0 0 0 0 0 0
6 24 2378462 1689424 690 5698 2.66686 7209 1.6521 1.00152 0 0 0 0 0 0 0 0
7 24 435543 1954965 636 18716 4.57123 23714 3.54848 1.00183 0 0 0 0 0 0 0 0
8 24 367496 117101 787 19360 3.54652 25370 2.53018 1.00153 0 0 0 0 0 0 0 0
9 24 928371 33828 521 4200 4.00349 4822 2.9847 1.00185 0 0 0 0 0 0 0 0
10 24 2721856 742091 1143 13641 3.2323 15817 2.21899 1.00153 0 0 0 0 0 0 0 0
11 24 1051833 1030648 924 4725 3.08414 5863 2.07138 1.00155 0 0 0 0 0 0 0 0
12 24 1129090 1445289 459 26079 4.99637 29287 3.96712 1.00178 0 0 0 0 0 0 0 0
13 24 1375583 3154692 1403 12497 3.0535 13630 2.04012 1.00155 0 0 0 0 0 0 0 0
14 24 290016 129040 497 5033 4.11192 5979 3.09953 1.00177 0 0 0 0 0 0 0 0
15 24 463774 2268294 1453 8354 3.64657 8927 2.62662 1.0018 0 0 0 0 0 0 0 0
16 24 865848 341120 372 16602 4.06611 20628 3.04295 1.00181 0 0 0 0 0 0 0 0
17 24 766289 1083378 770 7101 2.98029 8543 1.9679 1.00153 0 0 0 0 0 0 0 0
18 24 3885 1282 8179 12008 3.78789 15328 2.77385 1.00194 0 0 0 0 0 0 0 0
19 24 13057 2161 1668 6427 4.1087 7609 3.09366 1.00183 0 0 0 0 0 0 0 0
20 24 769031 720738 825 2273 3.14552 2523 2.12872 1.00186 0 0 0 0 0 0 0 0
21 24 762320 1336189 441 12007 3.82955 13817 2.80188 1.00178 0 0 0 0 0 0 0 0
22 24 258545 291658 599 23677 3.40832 27139 2.39357 1.00152 0 0 0 0 0 0 0 0
23 24 1137804 249889 917 7439 2.85938 8043 1.84784 1.00152 0 0 0 0 0 0 0 0
24 24 1826095 191982 139 24650 3.64234 29731 2.62461 1.00152 0 0 0 0 0 0 0 0
25 24 980754 578295 191 25099 3.34025 27506 2.32458 1.00153 0 0 0 0 0 0 0 0
26 24 238387 96837 430 29843 4.45225 37651 3.43217 1.00183 0 0 0 0 0 0 0 0
27 24 65295 2372628 582 27121 4.59019 31695 3.56504 1.00187 0 0 0 0 0 0 0 0
28 24 4860 1175 11166 15624 5.3221 16989 4.30443 1.00244 0 0 0 0 0 0 0 0
29 24 1442073 13023 878 5230 3.64353 6065 2.62292 1.00185 0 0 0 0 0 0 0 0
30 24 90442 355913 13412 14960 4.86169 16506 3.84517 1.00232 0 0 0 0 0 0 0 0
31 24 7065 179392 3431 4455 3.5651 4943 2.55152 1.00175 0 0 0 0 0 0 0 0
32 24 668457 851716 825 1152 3.07677 1358 2.06104 1.00182 0 0 0 0 0 0 0 0
33 24 1404537 1705960 230 1232 2.44401 1610 1.43291 1.00153 0 0 0 0 0 0 0 0
34 24 1325692 1467989 487 3750 2.53549 4146 1.52422 1.00152 0 0 0 0 0 0 0 0
35 24 1723720 2041512 62 1354 2.66003 1746 1.64843 1.00152 0 0 0 0 0 0 0 0
36 24 494449 97421 593 11589 4.58002 13311 3.56367 1.00186 0 0 0 0 0 0 0 0
37 24 551617 4383468 355 17478 3.07245 18438 2.05633 1.00152 0 0 0 0 0 0 0 0
38 24 470028 329738 3238 3726 3.72706 4319 2.71384 1.00186 0 0 0 0 0 0 0 0
39 24 486989 1982010 1592 8044 3.88925 9098 2.87125 1.00176 0 0 0 0 0 0 0 0
40 24 235342 3557419 5227 19297 3.16407 21153 2.14865 1.00152 0 0 0 0 0 0 0 0
41 24 1907666 1772470 1153 6733 2.9238 7357 1.91103 1.00153 0 0 0 0 0 0 0 0
42 24 99913 4557776 667 15063 3.1535 17149 2.13783 1.00152 0 0 0 0 0 0 0 0
43 24 18152 891449 3005 14172 3.20607 17304 2.1926 1.00152 0 0 0 0 0 0 0 0
44 24 517084 135846 584 4727 3.77066 6080 2.75292 1.00186 0 0 0 0 0 0 0 0
45 24 649512 1004715 1122 6151 3.24878 7317 2.2304 1.00179 0 0 0 0 0 0 0 0
46 24 2607577 2520 333 8599 3.09655 9597 2.08325 1.00152 0 0 0 0 0 0 0 0
47 24 406862 2983381 1856 4630 2.60816 6469 1.59578 1.00153 0 0 0 0 0 0 0 0
48 24 714807 1448232 579 27148 4.62866 29623 3.60308 1.0018 0 0 0 0 0 0 0 0
49 24 1509870 1744876 218 2502 2.48205 3009 1.46954 1.00152 0 0 0 0 0 0 0 0
50 24 1104994 2562134 688 12959 3.16049 14803 2.14443 1.00159 0 0 0 0 0 0 0 0
51 24 2462006 1586842 411 11320 2.94686 12532 1.93307 1.00153 0 0 0 0 0 0 0 0
52 24 809498 880157 802 18204 4.59324 19975 3.56843 1.00186 0 0 0 0 0 0 0 0
53 24 761172 2391127 434 2101 2.22818 2502 1.21819 1.00152 0 0 0 0 0 0 0 0
54 24 761747 1234620 873 25655 3.43732 28273 2.42014 1.00183 0 0 0 0 0 0 0 0
55 24 1193212 1202560 1292 1983 3.48638 2593 2.47496 1.00155 0 0 0 0 0 0 0 0
56 24 567987 1345637 2778 4407 2.83425 5091 1.82301 1.00152 0 0 0 0 0 0 0 0
57 24 1977225 289900 447 21478 4.4985 23511 3.47424 1.0018 0 0 0 0 0 0 0 0
58 24 1431404 1702382 880 14257 2.9911 17213 1.97594 1.00153 0 0 0 0 0 0 0 0
59 24 821061 26058 153 8946 3.6781 11929 2.65765 1.00184 0 0 0 0 0 0 0 0
60 24 126006 287334 474 3896 4.54713 5444 3.5279 1.00181 0 0 0 0 0 0 0 0
61 24 632345 1997995 1201 16056 4.13929 17943 3.1199 1.00183 0 0 0 0 0 0 0 0
62 24 380023 3576527 443 19387 3.44533 23763 2.43173 1.00152 0 0 0 0 0 0 0 0
63 24 1217976 298882 576 2434 2.56892 3146 1.55938 1.00152 0 0 0 0 0 0 0 0
64 24 422470 1479857 1667 40812 3.86594 51243 2.84962 1.00152 0 0 0 0 0 0 0 0
65 24 510819 573527 305 4169 3.51343 4894 2.4966 1.00185 0 0 0 0 0 0 0 0
66 24 385148 2090814 1898 9830 4.25143 11264 3.23006 1.00178 0 0 0 0 0 0 0 0
67 24 65516 1352424 1201 8181 3.92126 8808 2.9025 1.00183 0 0 0 0 0 0 0 0
68 24 105019 1249844 859 62049 3.48726 95158 2.47627 1.00153 0 0 0 0 0 0 0 0
69 24 838367 2687015 1585 22256 3.35425 24353 2.33984 1.00153 0 0 0 0 0 0 0 0
70 24 8932 179932 3042 3527 2.6634 3719 1.64462 1.00182 0 0 0 0 0 0 0 0
71 24 328534 1176059 1364 6672 2.87357 7033 1.86204 1.00152 0 0 0 0 0 0 0 0
72 24 332233 394390 1612 22579 4.56776 27243 3.54907 1.00179 0 0 0 0 0 0 0 0
73 24 65593 270852 11023 38972 3.7348 46953 2.71294 1.00153 0 0 0 0 0 0 0 0
74 24 1839060 1378041 1301 2525 2.52886 2734 1.5174 1.00151 0 0 0 0 0 0 0 0
75 24 585770 1575097 409 16263 4.46652 19469 3.44392 1.00188 0 0 0 0 0 0 0 0
76 24 1217589 1236436 188 553 2.35699 747 1.34703 1.00152 0 0 0 0 0 0 0 0
77 24 1871159 2214270 3520 33950 3.83819 40173 2.82122 1.00153 0 0 0 0 0 0 0 0
78 24 208511 267474 898 10578 3.06595 12381 2.05152 1.00155 0 0 0 0 0 0 0 0
79 24 150251 330173 4183 24713 3.60034 29882 2.58678 1.00158 0 0 0 0 0 0 0 0
80 24 2133734 1846444 954 24886 3.50708 29059 2.49336 1.00154 0 0 0 0 0 0 0 0
81 24 317076 2046686 861 4825 2.90965 5401 1.89989 1.00151 0 0 0 0 0 0 0 0
82 24 732064 1141855 383 8223 3.96408 10237 2.94939 1.00184 0 0 0 0 0 0 0 0
83 24 698710 2938331 1319 11525 3.07941 15222 2.06558 1.00153 0 0 0 0 0 0 0 0
84 24 128242 1069659 1024 23974 3.41417 29153 2.39792 1.00152 0 0 0 0 0 0 0 0
85 24 1998 142 8926 15736 5.05871 17298 4.03938 1.00234 0 0 0 0 0 0 0 0
86 24 2930885 1013605 413 18332 3.55185 20702 2.53653 1.00152 0 0 0 0 0 0 0 0
87 24 28904 2150305 3695 9494 3.38015 10273 2.36896 1.00152 0 0 0 0 0 0 0 0
88 24 1704091 858732 1212 8486 2.98439 10112 1.97133 1.00151 0 0 0 0 0 0 0 0
89 24 1120536 1689447 3301 4166 2.77819 4242 1.76705 1.00151 0 0 0 0 0 0 0 0
90 24 229833 2667434 1936 9257 3.56706 11990 2.55415 1.00158 0 0 0 0 0 0 0 0
91 24 1875714 1560653 499 10243 3.17912 11359 2.16329 1.00152 0 0 0 0 0 0 0 0
92 24 254241 4631425 513 40582 3.83348 45436 2.81602 1.00151 0 0 0 0 0 0 0 0
93 24 958447 1740769 720 7852 3.93714 9635 2.91727 1.00177 0 0 0 0 0 0 0 0
94 24 2841480 1436546 1949 15612 3.46108 17905 2.44669 1.00152 0 0 0 0 0 0 0 0
95 24 786765 1052424 1122 13959 3.91879 15558 2.89703 1.00187 0 0 0 0 0 0 0 0
96 24 601236 491896 1073 4961 3.64012 5757 2.62001 1.00175 0 0 0 0 0 0 0 0
97 24 91930 963391 1585 14499 4.21869 16574 3.20077 1.00178 0 0 0 0 0 0 0 0
98 24 59525 2830047 233 15518 5.38644 15891 4.36937 1.00186 0 0 0 0 0 0 0 0
99 24 641724 205511 1190 4397 3.84877 5362 2.8313 1.00183 0 0 0 0 0 0 0 0
100 24 1226606 3111296 875 28648 3.45086 34461 2.43485 1.00181 0 0 0 0 0 0 0 0
