1 24 655199 732771 669 9321 5.14727 11217 4.03115 1.00454 0 0 0 0 0 0 0 0
2 24 477735 454147 765 37837 6.14329 44494 5.07569 1.00328 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 5.30506 1668 5.21437 0.00773068 0 0 0 0 0 0 0 0
4 24 677812 952301 647 19393 5.64429 23691 4.54602 1.00342 0 0 0 0 0 0 0 0
5 24 277082 229454 1507 60403 9.379 73306 8.22088 1.00446 0 0 0 0 0 0 0 0
6 24 772105 849510 990 15173 6.19177 18298 5.09309 1.00335 0 0 0 0 0 0 0 0
7 24 308627 303808 1066 29416 8.62218 37586 7.48261 1.00491 0 0 0 0 0 0 0 0
8 24 660393 1042133 1317 29058 9.1331 34543 8.02139 1.00334 0 0 0 0 0 0 0 0
9 24 660347 2616792 482 7752 4.36708 9127 3.298 1.00315 0 0 0 0 0 0 0 0
10 24 2607773 126390 540 4990 4.84939 6831 3.74148 1.00435 0 0 0 0 0 0 0 0
11 24 482885 780403 1772 28543 7.37377 38135 6.30011 1.00324 0 0 0 0 0 0 0 0
12 24 814520 1339738 1994 14235 7.59951 17736 6.51409 1.00346 0 0 0 0 0 0 0 0
13 24 571618 875625 1616 16464 7.04348 19077 5.88857 1.00452 0 0 0 0 0 0 0 0
14 24 639636 1075999 486 8331 6.81816 10036 5.67014 1.00466 0 0 0 0 0 0 0 0
15 24 229507 225714 1338 49348 9.95217 58283 8.77961 1.00483 0 0 0 0 0 0 0 0
16 24 223305 294581 1780 48112 9.72231 53413 8.58167 1.00436 0 0 0 0 0 0 0 0
17 24 506538 662938 429 15673 6.67239 18783 5.54519 1.00435 0 0 0 0 0 0 0 0
18 24 508528 335241 1451 36266 7.36608 41906 6.2816 1.00336 0 0 0 0 0 0 0 0
19 24 868714 1847761 548 15183 5.82407 17840 4.72934 1.01679 0 0 0 0 0 0 0 0
20 24 1644963 1291254 1598 5210 4.76039 6241 3.68304 1.00317 0 0 0 0 0 0 0 0
21 24 735465 807050 2542 36526 9.89129 46816 8.75863 1.0043 0 0 0 0 0 0 0 0
22 24 644541 757401 1532 13913 4.95445 15914 3.84236 1.00428 0 0 0 0 0 0 0 0
23 24 375638 660600 606 26008 6.9396 32151 5.80864 1.00437 0 0 0 0 0 0 0 0
24 24 1444452 1021126 1835 12633 4.54755 14565 3.46095 1.00318 0 0 0 0 0 0 0 0
25 24 1274450 1637025 175 12036 7.37813 13846 6.24999 1.00317 0 0 0 0 0 0 0 0
26 24 682568 520553 4070 66756 9.12607 76342 7.97271 1.0045 0 0 0 0 0 0 0 0
27 24 362982 374987 1744 43733 8.06521 52770 6.97653 1.00318 0 0 0 0 0 0 0 0
28 24 631954 855986 1429 33378 6.55138 38597 5.48145 1.0034 0 0 0 0 0 0 0 0
29 24 505732 591218 878 43394 7.79368 53459 6.71348 1.00316 0 0 0 0 0 0 0 0
30 24 891329 1453719 2679 23885 8.38264 29295 7.20542 1.00449 0 0 0 0 0 0 0 0
31 24 373964 319972 1446 18631 7.12924 23041 6.01403 1.00478 0 0 0 0 0 0 0 0
32 24 835487 950429 311 28921 5.55355 33649 4.47267 1.00332 0 0 0 0 0 0 0 0
33 24 392304 459791 889 27338 9.07511 33311 7.9617 1.00467 0 0 0 0 0 0 0 0
34 24 1042633 898000 6939 46362 7.48645 55416 6.40586 1.0032 0 0 0 0 0 0 0 0
35 24 896298 365109 564 13836 6.50573 16778 5.38744 1.00448 0 0 0 0 0 0 0 0
36 24 772734 995429 332 19352 6.06149 23145 4.9874 1.00317 0 0 0 0 0 0 0 0
37 24 206404 94900 414 56506 10.0163 70448 8.9099 1.00433 0 0 0 0 0 0 0 0
38 24 282588 335878 3061 44095 8.12651 56521 6.98834 1.00456 0 0 0 0 0 0 0 0
39 24 654946 548046 172 19219 6.02965 24521 4.95068 1.00316 0 0 0 0 0 0 0 0
40 24 417354 1615424 384 13571 7.87414 15964 6.74735 1.00447 0 0 0 0 0 0 0 0
41 24 589007 435668 1570 45737 9.25256 52529 8.17081 1.00433 0 0 0 0 0 0 0 0
42 24 2076719 312773 863 6926 6.36087 8734 5.25033 1.00439 0 0 0 0 0 0 0 0
43 24 673231 1066270 546 9283 4.20825 12748 3.13514 1.0032 0 0 0 0 0 0 0 0
44 24 840633 2130150 710 30999 8.44156 35123 7.35281 1.00335 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.4921 3402 5.31172 0.065527 0 0 0 0 0 0 0 0
46 24 564615 1891017 1897 28302 6.49897 34274 5.40916 1.00334 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 5.18766 9256 5.05625 0.00720721 0 0 0 0 0 0 0 0
48 24 452829 526774 1662 24029 7.6698 29920 6.56327 1.00439 0 0 0 0 0 0 0 0
49 24 452085 221531 1546 24213 6.47623 27987 5.32331 1.00431 0 0 0 0 0 0 0 0
50 24 579852 281957 2490 45565 8.64714 54555 7.50669 1.00443 0 0 0 0 0 0 0 0
51 24 891926 1180765 1162 12505 6.6422 15422 5.54002 1.00467 0 0 0 0 0 0 0 0
52 24 541108 886832 8190 48840 10.1051 57113 8.96293 1.00466 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 5.66954 12019 5.54226 0.00687629 0 0 0 0 0 0 0 0
54 24 469828 617944 1490 28121 8.96339 32349 7.83587 1.00423 0 0 0 0 0 0 0 0
55 24 397422 263490 1032 9292 5.84262 12773 4.73003 1.00411 0 0 0 0 0 0 0 0
56 24 514270 612375 2004 42572 7.2161 47840 6.13401 1.00329 0 0 0 0 0 0 0 0
57 24 411419 434123 492 20626 7.77732 23678 6.65223 1.00436 0 0 0 0 0 0 0 0
58 24 1202896 1533302 78 835 4.1458 1115 3.04243 1.00432 0 0 0 0 0 0 0 0
59 24 834044 1078939 1619 28552 6.27359 33547 5.18756 1.00328 0 0 0 0 0 0 0 0
60 24 242221 215754 900 31663 6.29016 40564 5.20752 1.00317 0 0 0 0 0 0 0 0
61 24 775622 1503165 360 11702 7.247 13800 6.12286 1.00446 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.26539 1287 3.19569 0.00608043 0 0 0 0 0 0 0 0
63 24 585205 914774 1456 25103 6.90756 29210 5.83708 1.00318 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.9735 989 2.89197 0.00890672 0 0 0 0 0 0 0 0
65 24 700082 619760 3382 33284 7.57681 40227 6.44144 1.00444 0 0 0 0 0 0 0 0
66 24 983379 1310144 1602 12809 6.95782 15129 5.79662 1.00554 0 0 0 0 0 0 0 0
67 24 646404 669959 395 14339 7.82099 18885 6.7059 1.00466 0 0 0 0 0 0 0 0
68 24 386450 477626 370 26012 7.91937 31953 6.79921 1.00464 0 0 0 0 0 0 0 0
69 24 853184 1328481 460 3637 5.54556 4200 4.47119 1.00448 0 0 0 0 0 0 0 0
70 24 1417273 583096 219 11703 6.00628 14039 4.88081 1.00445 0 0 0 0 0 0 0 0
71 24 474334 414518 3001 60009 8.89993 73759 7.80902 1.00329 0 0 0 0 0 0 0 0
72 24 409135 382505 3207 20414 7.89355 23763 6.79711 1.00433 0 0 0 0 0 0 0 0
73 24 418415 481568 196 18566 7.05255 23017 5.94018 1.00443 0 0 0 0 0 0 0 0
74 24 687080 1280216 1378 8688 6.47277 10342 5.34816 1.00445 0 0 0 0 0 0 0 0
75 24 694131 576611 718 13270 8.06404 16088 6.77509 1.00502 0 0 0 0 0 0 0 0
76 24 466484 317252 1245 19341 6.08348 23502 4.96437 1.00465 0 0 0 0 0 0 0 0
77 24 1762878 375249 867 8625 6.17544 11088 5.02617 1.00471 0 0 0 0 0 0 0 0
78 24 548419 1103625 286 12969 6.28133 14852 5.1174 1.00445 0 0 0 0 0 0 0 0
79 24 728049 804534 5674 41492 8.18666 49081 7.08276 1.00317 0 0 0 0 0 0 0 0
80 24 991174 747195 361 17695 5.82922 20870 4.74867 1.0034 0 0 0 0 0 0 0 0
81 24 855549 842483 3380 38364 7.58126 41580 6.48367 1.00341 0 0 0 0 0 0 0 0
82 24 270424 1790447 572 20497 7.44069 24847 6.32117 1.00458 0 0 0 0 0 0 0 0
83 24 416666 488617 751 13674 6.03895 15818 4.87184 1.00453 0 0 0 0 0 0 0 0
84 24 437384 405520 1549 21175 7.05663 24746 5.94094 1.00431 0 0 0 0 0 0 0 0
85 24 515802 692031 520 25570 7.50614 29478 6.34879 1.00451 0 0 0 0 0 0 0 0
