1 16 766118 4394274 4548 21369 5.17673 25552 4.09799 1.00322 0 0 0 0 0 0 0 0
2 16 1560224 1039420 1404 5883 5.47512 6446 4.34712 1.00442 0 0 0 0 0 0 0 0
3 16 172391 152801 7147 26495 7.00638 30887 5.89849 1.00444 0 0 0 0 0 0 0 0
4 16 378725 283825 8011 34437 7.09396 39996 6.02319 1.00324 0 0 0 0 0 0 0 0
5 16 189132 277601 8574 34274 6.50458 41281 5.37631 1.00429 0 0 0 0 0 0 0 0
6 16 1429786 729789 1498 13680 4.4473 15320 3.36547 1.0032 0 0 0 0 0 0 0 0
7 16 412508 380821 1916 8693 5.16715 9190 4.04097 1.00424 0 0 0 0 0 0 0 0
8 16 366719 521744 17973 52680 7.42469 59096 6.33871 1.00339 0 0 0 0 0 0 0 0
9 16 1392 1298 67 1415 2.12856 1595 2.04596 0.00566258 0 0 0 0 0 0 0 0
10 16 450375 759014 256 2083 2.76507 2388 2.37894 0.305602 0 0 0 0 0 0 0 0
11 16 352983 593976 7215 35068 6.38083 41140 5.26174 1.00346 0 0 0 0 0 0 0 0
12 16 293220 376776 14120 49152 6.70679 58178 5.63118 1.00329 0 0 0 0 0 0 0 0
13 16 315727 298004 18773 59623 6.95015 64800 5.86199 1.00337 0 0 0 0 0 0 0 0
14 16 319162 676277 5226 23536 5.88033 27287 4.7529 1.00355 0 0 0 0 0 0 0 0
15 16 749820 723124 2696 18333 6.99255 21971 5.85254 1.00461 0 0 0 0 0 0 0 0
16 16 1862154 2231330 4747 14904 5.1355 17444 4.05599 1.00321 0 0 0 0 0 0 0 0
17 16 838487 509455 2702 11063 5.00298 15601 3.92942 1.00321 0 0 0 0 0 0 0 0
18 16 572143 982986 3054 16539 5.8891 17428 4.76255 1.00417 0 0 0 0 0 0 0 0
19 16 728168 1382462 2009 15431 4.98277 17413 3.89855 1.0034 0 0 0 0 0 0 0 0
20 16 294145 417803 4433 15740 5.72321 17927 4.59634 1.0045 0 0 0 0 0 0 0 0
21 16 360310 704852 6508 35653 7.74699 37653 6.60551 1.00465 0 0 0 0 0 0 0 0
22 16 25636 19719 529 2765 2.69612 3173 2.56757 0.0317359 0 0 0 0 0 0 0 0
23 16 252548 208476 19347 50484 5.5927 54646 4.51201 1.00348 0 0 0 0 0 0 0 0
24 16 473316 929178 3456 15657 5.47271 18040 4.34243 1.00418 0 0 0 0 0 0 0 0
25 16 27256 42845 599 3689 3.55316 4003 3.37187 0.0461852 0 0 0 0 0 0 0 0
26 16 386831 1111912 5465 21884 6.33544 23649 5.21731 1.0044 0 0 0 0 0 0 0 0
27 16 959518 2778095 3909 11269 4.76159 13448 3.6782 1.00359 0 0 0 0 0 0 0 0
28 16 115248 126579 17161 54674 8.01732 58817 6.87674 1.01429 0 0 0 0 0 0 0 0
29 16 370765 586256 4963 24441 7.63717 28049 6.3019 1.01808 0 0 0 0 0 0 0 0
30 16 303935 421968 2444 6011 3.97144 7190 3.15114 0.720276 0 0 0 0 0 0 0 0
31 16 448067 485008 4618 28595 6.16863 34736 5.08065 1.00322 0 0 0 0 0 0 0 0
32 16 155199 122273 7141 30116 7.16503 34500 6.06246 1.00436 0 0 0 0 0 0 0 0
33 16 212579 222639 15371 51376 6.74318 56580 5.67629 1.00322 0 0 0 0 0 0 0 0
34 16 134594 473860 313 3561 4.46311 4115 4.10615 0.243498 0 0 0 0 0 0 0 0
35 16 396177 690078 5594 25184 5.3074 26952 4.21702 1.00324 0 0 0 0 0 0 0 0
36 16 724046 1276344 1604 15537 4.4928 16996 3.41592 1.00469 0 0 0 0 0 0 0 0
37 16 156407 126061 8453 28784 6.86225 34713 5.69541 1.00469 0 0 0 0 0 0 0 0
38 16 234319 357492 16504 54175 8.56562 59390 7.4472 1.00474 0 0 0 0 0 0 0 0
39 16 123290 314262 346 1646 3.39051 1795 3.12625 0.142001 0 0 0 0 0 0 0 0
40 16 1786712 3215553 2866 7739 3.08255 8438 1.99681 1.00441 0 0 0 0 0 0 0 0
41 16 160178 122579 9385 42959 12.0652 59281 10.2098 1.00451 0 0 0 0 0 0 0 0
42 16 6105603 47422 9289 37508 6.69027 42215 5.60798 1.00344 0 0 0 0 0 0 0 0
43 16 205058 127854 12555 45721 6.31582 53014 5.24138 1.00324 0 0 0 0 0 0 0 0
44 16 655629 1066237 1145 8637 4.37076 10694 3.30188 1.00336 0 0 0 0 0 0 0 0
45 16 400822 662020 2976 8955 4.62097 9870 3.5084 1.00454 0 0 0 0 0 0 0 0
46 16 521798 404378 310 2559 3.44634 3310 2.85235 0.480092 0 0 0 0 0 0 0 0
47 16 236306 274691 20730 57464 6.37726 61347 5.30432 1.00339 0 0 0 0 0 0 0 0
48 16 246018 202788 15931 49398 8.62686 60982 7.48141 1.00475 0 0 0 0 0 0 0 0
49 16 108211 52639 14449 40954 8.57558 52881 7.45374 1.00434 0 0 0 0 0 0 0 0
50 16 216024 216462 10472 30642 5.01713 35063 3.92658 1.00465 0 0 0 0 0 0 0 0
51 16 346386 1044197 3338 21846 6.63897 24537 5.51987 1.00451 0 0 0 0 0 0 0 0
52 16 287928 350718 3969 10995 5.70079 11875 4.58367 1.02986 0 0 0 0 0 0 0 0
53 16 226711 544939 17173 51444 7.10104 60788 6.02058 1.00326 0 0 0 0 0 0 0 0
54 16 347986 430595 6253 21905 4.94314 28846 3.87386 1.00323 0 0 0 0 0 0 0 0
55 16 541961 1333711 819 6054 4.1291 7302 3.00698 1.00449 0 0 0 0 0 0 0 0
