1 16 253556 390461 9277 71687 10.6743 78276 10.2664 0.378552 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.00474 17 0.988266 0.000782217 0 0 0 0 0 0 0 0
3 16 2747043 6673930 11555 180966 70.453 332283 20.4033 50.0014 0 0 0 0 0 0 0 0
4 16 25126179 137133038 40508 182677 65.9963 322930 15.9337 50.0013 0 0 0 0 0 0 0 0
5 16 27879999 180679994 54829 130963 62.0022 163009 11.9658 50.0014 0 0 0 0 0 0 0 0
6 16 2621907 6578001 9005 118172 60.4607 154721 10.429 50.0013 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 9.19632 4946 9.14563 0.00292014 0 0 0 0 0 0 0 0
8 16 1740500 226208 4590 37710 13.9029 62446 12.6594 1.19843 0 0 0 0 0 0 0 0
9 16 1155411 8104262 6742 161074 66.1087 344113 16.063 50.0013 0 0 0 0 0 0 0 0
10 16 6722 11708 535 5225 4.57834 5897 4.5511 0.00535806 0 0 0 0 0 0 0 0
11 16 24243243 16022441 7388 66139 61.3401 104586 11.2927 50.0014 0 0 0 0 0 0 0 0
12 16 24985432 151734908 48547 94132 57.7941 119437 9.47417 48.2876 0 0 0 0 0 0 0 0
13 16 2956522 16561010 1263 131622 64.6753 207307 14.4883 50.0015 0 0 0 0 0 0 0 0
14 16 3646 5389 231 2315 3.93258 2757 3.90637 0.00357908 0 0 0 0 0 0 0 0
15 16 1178181 5462558 25681 248525 65.5465 433589 15.4566 50.0013 0 0 0 0 0 0 0 0
16 16 1872596 3457841 4787 189610 63.8692 363509 13.8338 50.0014 0 0 0 0 0 0 0 0
17 16 462466 2028768 10888 52349 11.392 66389 10.2466 1.08215 0 0 0 0 0 0 0 0
18 16 413007 1198962 1014 171967 67.9557 355931 17.8945 50.0019 0 0 0 0 0 0 0 0
19 16 19938 13456 1005 18761 7.95724 26440 7.90378 0.0203701 0 0 0 0 0 0 0 0
20 16 112342022 115826962 14781 82003 64.8844 123336 14.8122 50.0013 0 0 0 0 0 0 0 0
21 16 1345041 2724459 1078 234003 67.3369 368871 17.148 50.0017 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.87554 1244 3.85398 0.00139711 0 0 0 0 0 0 0 0
23 16 632782 2533079 1376 126544 62.6389 207352 12.591 50.0017 0 0 0 0 0 0 0 0
24 16 19057 1387 397 6502 8.75719 9423 8.68256 0.0268677 0 0 0 0 0 0 0 0
25 16 1551105 5698829 3878 164684 67.167 271880 17.1028 50.0014 0 0 0 0 0 0 0 0
26 16 73216713 59992967 15891 97160 62.7391 151514 12.7027 50.0013 0 0 0 0 0 0 0 0
27 16 1115268 2783169 1673 183005 67.0799 399075 17.01 50.0017 0 0 0 0 0 0 0 0
28 16 2703105 6186577 28244 150693 64.8097 210828 14.7566 50.0014 0 0 0 0 0 0 0 0
29 16 1029256 4383636 5592 218009 69.6208 401438 19.548 50.0014 0 0 0 0 0 0 0 0
30 16 1171741 3011368 3281 191617 67.5228 421517 17.4903 50.0013 0 0 0 0 0 0 0 0
31 16 144152 27737 1775 13210 8.1391 17424 7.97398 0.10603 0 0 0 0 0 0 0 0
32 16 832232 2856969 2160 220169 66.0195 411491 15.9397 50.0016 0 0 0 0 0 0 0 0
33 16 212675 333816 2187 26230 12.2766 34872 11.6433 0.437932 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.83551 174 1.81443 0.00054075 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.90934 61 4.88525 0.000410085 0 0 0 0 0 0 0 0
36 16 592833 1512748 7772 193064 66.0483 376410 15.9763 50.0015 0 0 0 0 0 0 0 0
37 16 941762 2181933 19797 172283 69.2743 434186 19.2262 50.0013 0 0 0 0 0 0 0 0
38 16 751536 1291600 6315 31566 13.0253 53147 11.2898 1.68738 0 0 0 0 0 0 0 0
39 16 2339335 9539709 11649 139009 63.1422 256546 13.1056 50.0013 0 0 0 0 0 0 0 0
40 16 8241424 1310779 19653 75648 16.7551 103809 12.335 4.38489 0 0 0 0 0 0 0 0
41 16 1203072 7291641 11831 58573 24.9319 78767 9.9146 14.9776 0 0 0 0 0 0 0 0
42 16 938896 3483095 3373 133094 63.0064 241157 12.971 50.0015 0 0 0 0 0 0 0 0
43 16 892770 1641618 9793 201596 65.8986 326980 15.8344 50.0015 0 0 0 0 0 0 0 0
44 16 13719950 16608240 4954 151423 67.5991 277476 17.5321 50.0014 0 0 0 0 0 0 0 0
45 16 1011875 3902741 22976 220384 64.1974 445636 14.1645 50.0014 0 0 0 0 0 0 0 0
46 16 262955 59484 1552 23460 10.6041 31447 10.3303 0.238506 0 0 0 0 0 0 0 0
47 16 141418 188812 2592 27167 11.4924 41812 11.0953 0.360627 0 0 0 0 0 0 0 0
48 16 1836850 4980745 7057 118214 64.6658 168206 14.6045 50.0015 0 0 0 0 0 0 0 0
49 16 1358803 2200172 7841 214894 63.6614 424920 13.6244 50.0014 0 0 0 0 0 0 0 0
50 16 295036 2162668 5420 49533 17.3811 59995 13.0996 4.21863 0 0 0 0 0 0 0 0
51 16 12864575 5862857 1112 81466 64.43 131826 14.3783 50.0013 0 0 0 0 0 0 0 0
52 16 4791 343 249 8270 6.60227 10941 6.56676 0.0039758 0 0 0 0 0 0 0 0
53 16 2304465 34168442 5449 154968 64.0671 259063 14.0244 50.0014 0 0 0 0 0 0 0 0
54 16 38057843 23894624 757 49109 63.4605 75083 13.4016 50.0021 0 0 0 0 0 0 0 0
55 16 5967125 28471117 6936 40539 40.077 55896 9.87429 30.1735 0 0 0 0 0 0 0 0
56 16 2249686 12394294 15761 169528 62.7269 285273 12.6915 50.0014 0 0 0 0 0 0 0 0
57 16 25315048 90223727 8237 38276 54.7948 73254 12.3212 42.4139 0 0 0 0 0 0 0 0
58 16 175853860 11896311 19523 124650 63.9607 286310 13.9171 50.0013 0 0 0 0 0 0 0 0
59 16 10373 17075 646 14017 6.82986 16662 6.74017 0.0501813 0 0 0 0 0 0 0 0
60 16 36220066 135916480 45178 112932 61.4735 177420 11.4383 50.0014 0 0 0 0 0 0 0 0
61 16 57 1 16 102 5.56809 149 5.5383 0.00059189 0 0 0 0 0 0 0 0
62 16 17030967 66917035 14505 202860 64.8933 380156 14.8508 50.0013 0 0 0 0 0 0 0 0
63 16 35110410 204586089 24318 118074 63.8624 200292 13.8303 50.0013 0 0 0 0 0 0 0 0
64 16 1632879 2832708 8725 93873 60.5503 131816 10.5158 50.0014 0 0 0 0 0 0 0 0
65 16 8980191 91518479 13722 154207 63.8376 249403 13.7913 50.0013 0 0 0 0 0 0 0 0
66 16 2228123 5113598 6542 137619 59.961 189617 9.92572 50.0013 0 0 0 0 0 0 0 0
67 16 11899882 90623951 2098 164601 66.7402 292498 16.6833 50.0016 0 0 0 0 0 0 0 0
68 16 40985 30952 1453 43313 13.2798 73125 12.9935 0.227005 0 0 0 0 0 0 0 0
69 16 2604395 10275904 11069 219536 69.9873 343358 19.9323 50.0013 0 0 0 0 0 0 0 0
70 16 15 3 19 990 4.14582 1004 4.11574 0.000590539 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 4.76467 397 4.73193 0.00137806 0 0 0 0 0 0 0 0
