1 24 120759 171273 3683 24911 2.61083 28023 1.59832 1.00212 0 0 0 0 0 0 0 0
2 24 158833 1186352 7045 15132 2.7021 18293 1.68312 1.00213 0 0 0 0 0 0 0 0
3 24 472918 1136772 2482 17640 2.23849 22867 1.22928 1.00166 0 0 0 0 0 0 0 0
4 24 236582 205488 2180 16911 2.05377 18972 1.04658 1.00168 0 0 0 0 0 0 0 0
5 24 150747 847128 5316 17507 2.6613 23603 1.64851 1.00211 0 0 0 0 0 0 0 0
6 24 163676 2937072 2504 18860 2.17463 22259 1.16692 1.00167 0 0 0 0 0 0 0 0
7 24 305902 1658861 1631 11171 2.29913 12719 1.29017 1.00205 0 0 0 0 0 0 0 0
8 24 88101 240761 2516 19248 2.65279 21934 1.64087 1.00201 0 0 0 0 0 0 0 0
9 24 209325 1486518 1626 14914 2.0714 16909 1.06364 1.00169 0 0 0 0 0 0 0 0
10 24 63298 390549 1087 11170 1.95972 12947 0.952901 1.00167 0 0 0 0 0 0 0 0
11 24 8118 217205 4250 21061 2.57595 25338 1.56437 1.00203 0 0 0 0 0 0 0 0
12 24 386673 2801392 4405 18702 2.24975 20535 1.24112 1.0017 0 0 0 0 0 0 0 0
13 24 477595 360102 3976 18896 2.18554 21805 1.17804 1.00167 0 0 0 0 0 0 0 0
14 24 79943 349119 1798 22099 2.5843 29213 1.57317 1.00205 0 0 0 0 0 0 0 0
15 24 161457 1422560 2185 21404 2.55864 24146 1.54687 1.00203 0 0 0 0 0 0 0 0
16 24 68361 176583 1602 21706 2.23053 25199 1.22186 1.00166 0 0 0 0 0 0 0 0
17 24 168203 1000456 2365 23249 2.15887 26945 1.15086 1.00165 0 0 0 0 0 0 0 0
18 24 259576 810562 910 12459 2.4757 13764 1.4648 1.00217 0 0 0 0 0 0 0 0
19 24 158495 665314 2524 17362 2.05983 19033 1.05095 1.00205 0 0 0 0 0 0 0 0
20 24 23190 94296 3786 25199 2.79607 30512 1.78174 1.00214 0 0 0 0 0 0 0 0
21 24 62082 111720 4108 31361 2.67537 33787 1.66211 1.00214 0 0 0 0 0 0 0 0
22 24 16771 1371562 6903 23135 2.37183 41301 1.35832 1.00205 0 0 0 0 0 0 0 0
