1 24 28187897 86224172 5320 226309 1029.21 445098 29.1131 1000 0 0 0 0 0 0 0 0
2 24 15825133 20943242 12656 161344 1025.1 389629 25.0097 1000 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.3095 29416 10.2577 0.0118648 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.65293 116 3.63217 0.000786125 0 0 0 0 0 0 0 0
5 24 28760648 55899173 4485 222775 1025.14 485336 25.0456 1000 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.91994 1434 3.89588 0.000604841 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.48781 26 0.479441 0.000992191 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.88344 379 2.87372 0.000719943 0 0 0 0 0 0 0 0
9 24 30871352 75914855 15447 93082 369.328 139858 20.9023 348.376 0 0 0 0 0 0 0 0
10 24 15650229 51529920 66950 137557 1019.96 250203 19.8975 1000 0 0 0 0 0 0 0 0
11 24 17901775 90114257 3935 214354 1024.8 457164 24.7059 1000 0 0 0 0 0 0 0 0
12 24 165879187 355534579 21818 91565 354.634 155063 22.0278 332.529 0 0 0 0 0 0 0 0
13 24 112332890 931499166 31899 225857 1027.97 471712 27.835 1000 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.085 3156 9.0217 0.000730081 0 0 0 0 0 0 0 0
15 24 73 97 52 54 11.2637 60 11.2226 0.000664836 0 0 0 0 0 0 0 0
16 24 619908784 799132865 24189 121807 1021.41 189368 21.3076 1000 0 0 0 0 0 0 0 0
17 24 84042943 106612221 19293 111123 1018.56 214482 18.4875 1000 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.15115 15527 8.77657 0.35712 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 13.6517 45938 13.3728 0.246444 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 9.98214 32577 9.93635 0.0106187 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 90.7242 18922 9.7966 80.8908 0 0 0 0 0 0 0 0
22 24 17542621 38954963 4135 169813 1020.5 303318 20.4572 1000 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.79498 4990 9.74728 0.000863548 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 10.9749 37792 10.9422 0.00328744 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.2198 19782 12.1757 0.000948875 0 0 0 0 0 0 0 0
