1 8 3951261 110259308 6708 11634 1000.58 12210 0.564084 1000 0 0 0 0 0 0 0 0
2 8 10885228 59871841 4328 5797 329.686 6917 0.568308 329.107 0 0 0 0 0 0 0 0
3 8 20388785 3581319825 7117 11161 1000.63 12408 0.617674 1000.01 0 0 0 0 0 0 0 0
4 8 15600185 2766613972 11766 11766 818.142 11766 0.568445 817.561 0 0 0 0 0 0 0 0
5 8 28655951 2940036948 7447 9214 1000.59 10855 0.577151 1000 0 0 0 0 0 0 0 0
6 8 5455223 1237377784 6843 8819 419.024 8819 0.515871 418.496 0 0 0 0 0 0 0 0
7 8 15663282 952432339 7905 10467 582.025 10956 0.551671 581.463 0 0 0 0 0 0 0 0
8 8 25106224 255985655 5797 11462 1000.65 11462 0.633483 1000 0 0 0 0 0 0 0 0
9 8 23833619 365094182 7404 9399 1000.62 10099 0.597344 1000 0 0 0 0 0 0 0 0
10 8 26963461 990409406 7987 10186 1000.59 10699 0.569831 1000 0 0 0 0 0 0 0 0
11 8 24341371 871767152 6395 9201 1000.63 9739 0.61687 1000 0 0 0 0 0 0 0 0
12 8 1798432 16342980 5730 6655 189.372 7478 0.548619 188.811 0 0 0 0 0 0 0 0
13 8 4370463 3058555829 7701 10519 262.05 10519 0.475736 261.567 0 0 0 0 0 0 0 0
14 8 22893362 3238908540 4040 13455 1000.65 14354 0.638778 1000 0 0 0 0 0 0 0 0
15 8 21991495 1769493452 5925 9778 1000.58 9778 0.566566 1000 0 0 0 0 0 0 0 0
16 8 25037406 2959786984 11674 11674 976.978 12514 0.576569 976.39 0 0 0 0 0 0 0 0
17 8 17014961 208300317 6971 9954 622.815 11092 0.541015 622.263 0 0 0 0 0 0 0 0
18 8 19876357 3410184772 871 12207 1000.66 13265 0.64587 1000 0 0 0 0 0 0 0 0
19 8 5376944 47015607 6302 7445 413.647 7934 0.456457 413.178 0 0 0 0 0 0 0 0
20 8 17437441 376030611 6287 10593 1000.62 11183 0.601611 1000 0 0 0 0 0 0 0 0
21 8 56741318 3915532574 909 10727 1000.57 11918 0.558389 1000 0 0 0 0 0 0 0 0
22 8 3481628 43409973 6609 7859 343.681 7859 0.550456 343.118 0 0 0 0 0 0 0 0
23 8 14295221 662921798 1337 15907 1000.8 16308 0.775985 1000 0 0 0 0 0 0 0 0
24 8 11583785 565974716 7563 9726 377.572 10227 0.447068 377.117 0 0 0 0 0 0 0 0
25 8 15686528 428450842 11269 11269 496.111 11269 0.423596 495.679 0 0 0 0 0 0 0 0
26 8 17774948 3975167828 2152 10523 1000.55 10523 0.537345 1000 0 0 0 0 0 0 0 0
27 8 24126713 946880953 10691 10768 739.856 11854 0.624621 739.22 0 0 0 0 0 0 0 0
28 8 6090826 982132252 7777 9160 516.833 9883 0.555072 516.268 0 0 0 0 0 0 0 0
29 8 62753 813395 1602 4070 1.94332 4334 0.360249 1.57603 0 0 0 0 0 0 0 0
30 8 30863782 885221113 3607 13970 1000.6 13970 0.585403 1000 0 0 0 0 0 0 0 0
31 8 21272809 313012726 3762 9652 1000.61 10112 0.596537 1000 0 0 0 0 0 0 0 0
32 8 1819368 171887681 3778 6505 87.4529 6505 0.537237 86.9061 0 0 0 0 0 0 0 0
33 8 18209978 550427128 9550 10870 1000.59 10870 0.571215 1000 0 0 0 0 0 0 0 0
34 8 7804388 4074006966 9083 10659 706.979 11079 0.396867 706.574 0 0 0 0 0 0 0 0
35 8 19177971 277868693 5580 9223 1000.57 9942 0.552154 1000 0 0 0 0 0 0 0 0
36 8 1308366 126071596 5085 6944 71.3034 7316 0.505853 70.787 0 0 0 0 0 0 0 0
37 8 12917151 1721515482 6820 12947 1000.56 13908 0.547689 1000 0 0 0 0 0 0 0 0
38 8 1448500 3048388462 1448 9782 1000.48 15680 0.466388 1000 0 0 0 0 0 0 0 0
39 8 4543849 420524973 8111 9768 282.142 10181 0.618663 281.512 0 0 0 0 0 0 0 0
40 8 3431022 2656281210 4277 9936 1000.47 9936 0.461275 1000 0 0 0 0 0 0 0 0
41 8 737348 60413256 4652 7369 41.5933 8088 0.575672 41.0087 0 0 0 0 0 0 0 0
42 8 147752 15169151 5304 8227 11.0608 8528 0.422478 10.6301 0 0 0 0 0 0 0 0
43 8 14130578 3127461771 9793 13275 1000.63 13275 0.609804 1000 0 0 0 0 0 0 0 0
44 8 12151510 301476700 10060 10060 832.688 10561 0.594404 832.082 0 0 0 0 0 0 0 0
45 8 5180736 1585614854 7115 11749 1000.6 11749 0.58649 1000.01 0 0 0 0 0 0 0 0
46 8 26994965 509988737 6969 9418 1000.64 10977 0.620471 1000 0 0 0 0 0 0 0 0
47 8 17961076 280584292 5386 10053 1000.51 11352 0.495228 1000 0 0 0 0 0 0 0 0
48 8 19717943 71021460 4856 9101 1000.5 9541 0.491769 1000 0 0 0 0 0 0 0 0
49 8 23385298 718688410 6406 10020 1000.63 10571 0.610689 1000 0 0 0 0 0 0 0 0
50 8 8127723 2763864617 7426 11573 258.978 11573 0.540949 258.426 0 0 0 0 0 0 0 0
51 8 4410422 1110386270 9095 11626 238.811 11626 0.615487 238.184 0 0 0 0 0 0 0 0
52 8 37985710 97486138 2451 12618 1000.67 14078 0.654229 1000.01 0 0 0 0 0 0 0 0
53 8 36958913 1142570414 3702 10386 1000.61 12182 0.594739 1000 0 0 0 0 0 0 0 0
54 8 10682558 2039182282 8148 11663 1000.59 12222 0.577555 1000 0 0 0 0 0 0 0 0
55 8 67270 9616909 2497 5905 4.59891 6666 0.497041 4.09192 0 0 0 0 0 0 0 0
56 8 41111053 2894821263 5897 12265 1000.61 12692 0.589385 1000 0 0 0 0 0 0 0 0
57 8 22045632 434752187 9837 10818 1000.46 10818 0.443822 1000 0 0 0 0 0 0 0 0
58 8 1198883 85633941 6610 8324 102.169 8673 0.545304 101.613 0 0 0 0 0 0 0 0
59 8 24641449 1588905565 9708 12756 1000.56 12756 0.544666 1000 0 0 0 0 0 0 0 0
60 8 14074208 537653590 9787 10522 1000.59 10522 0.577956 1000 0 0 0 0 0 0 0 0
61 8 42377585 2780576544 3423 11893 1000.61 12428 0.590703 1000 0 0 0 0 0 0 0 0
62 8 49803672 4164983095 4018 11426 1000.62 12772 0.608705 1000 0 0 0 0 0 0 0 0
63 8 17961318 2712892059 4494 10080 1000.58 10467 0.562202 1000 0 0 0 0 0 0 0 0
64 8 2032802 64053522 5786 7006 110.924 8322 0.53863 110.374 0 0 0 0 0 0 0 0
65 8 17708344 766869952 6407 10062 1000.65 11152 0.637403 1000 0 0 0 0 0 0 0 0
66 8 22048202 796383185 7519 9372 895.04 9372 0.623959 894.403 0 0 0 0 0 0 0 0
67 8 26572646 3813076925 9169 10485 1000.43 11455 0.417042 1000.01 0 0 0 0 0 0 0 0
68 8 44377920 1019223463 11591 11591 971.536 11591 0.42807 971.099 0 0 0 0 0 0 0 0
69 8 14192669 2953566009 6215 12293 1000.61 12293 0.59437 1000 0 0 0 0 0 0 0 0
70 8 15399348 2457014056 4640 11941 1000.6 12439 0.581117 1000 0 0 0 0 0 0 0 0
71 8 55042545 3768714985 5537 11182 1000.62 11794 0.602824 1000 0 0 0 0 0 0 0 0
72 8 7622484 3490586464 4346 14773 1000.59 14773 0.572653 1000.01 0 0 0 0 0 0 0 0
73 8 34315510 1496164685 4242 11354 1000.59 11897 0.580247 1000 0 0 0 0 0 0 0 0
74 8 14968323 1531937455 1030 12973 1000.62 18467 0.606533 1000 0 0 0 0 0 0 0 0
75 8 40610509 2956978100 5479 10714 1000.58 11277 0.566648 1000 0 0 0 0 0 0 0 0
76 8 29101441 269234735 5149 11646 1000.48 11646 0.468028 1000 0 0 0 0 0 0 0 0
77 8 2540634 41702818 6952 8678 112.024 9045 0.424544 111.592 0 0 0 0 0 0 0 0
78 8 39154105 345837319 3572 14571 1000.71 14571 0.699916 1000 0 0 0 0 0 0 0 0
79 8 40930806 2117946048 7540 12973 1000.57 12973 0.55883 1000 0 0 0 0 0 0 0 0
80 8 19705718 1134093410 8482 10178 574.827 10675 0.573085 574.243 0 0 0 0 0 0 0 0
81 8 11639535 669393843 5546 11743 1000.47 12459 0.454498 1000 0 0 0 0 0 0 0 0
82 8 16183718 416351637 8045 9841 1000.47 11280 0.460078 1000 0 0 0 0 0 0 0 0
83 8 113183 26256325 3203 6101 5.64999 6364 0.391654 5.25093 0 0 0 0 0 0 0 0
84 8 3389606 37628712 1562 9017 1000.44 9735 0.426221 1000 0 0 0 0 0 0 0 0
85 8 13252909 738208844 7008 11833 1000.6 12240 0.590257 1000 0 0 0 0 0 0 0 0
86 8 25565311 4258392767 6736 8746 649.339 10566 0.398867 648.932 0 0 0 0 0 0 0 0
87 8 26245703 3437855274 5166 12312 1000.47 12312 0.447188 1000 0 0 0 0 0 0 0 0
88 8 14049072 347804415 10060 10103 564.731 10511 0.427624 564.295 0 0 0 0 0 0 0 0
89 8 873265 258049003 3574 15105 1000.5 15790 0.489332 1000 0 0 0 0 0 0 0 0
90 8 31074904 916609979 8690 11380 1000.47 11380 0.457673 1000 0 0 0 0 0 0 0 0
91 8 23836830 667470002 10879 10879 405.962 10879 0.416134 405.537 0 0 0 0 0 0 0 0
92 8 16301730 1462497035 6707 11324 1000.51 12233 0.493922 1000 0 0 0 0 0 0 0 0
93 8 6729306 1068040448 7632 9458 443.202 10010 0.451658 442.742 0 0 0 0 0 0 0 0
94 8 42757743 3662854111 4324 8280 1000.43 8280 0.419695 1000 0 0 0 0 0 0 0 0
95 8 3213210 200104037 6550 8793 72.8273 9236 0.41533 72.4045 0 0 0 0 0 0 0 0
96 8 55228615 1618099852 3174 13707 1000.48 14258 0.467968 1000 0 0 0 0 0 0 0 0
97 8 3732705 46050167 5980 7278 424.787 7861 0.428561 424.35 0 0 0 0 0 0 0 0
98 8 11908959 2344255036 5619 11801 1000.45 11801 0.433015 1000 0 0 0 0 0 0 0 0
99 8 21162151 1141210859 6527 9843 1000.49 11134 0.480065 1000 0 0 0 0 0 0 0 0
100 8 91528965 3660773307 1823 14983 1000.48 17766 0.465415 1000 0 0 0 0 0 0 0 0
