1 32 220 23896894398 448 65441 1000.44 471619 0.43946 1000 0 0 0 0 0 0 0 0
2 32 0 18926701422 9101 63082 1000.73 1359166 0.725386 1000 0 0 0 0 0 0 0 0
3 32 3 20552438592 197 63098 1000.73 1247618 0.72872 1000 0 0 0 0 0 0 0 0
4 32 148066 18432744600 179 62750 1000.81 1030099 0.802712 1000 0 0 0 0 0 0 0 0
5 32 0 17524877890 716 68044 1000.4 198320 0.39781 1000 0 0 0 0 0 0 0 0
6 32 60 15667590240 227 63036 1000.77 1172209 0.764807 1000 0 0 0 0 0 0 0 0
7 32 0 21008662626 60384 67544 1000.42 588209 0.418805 1000 0 0 0 0 0 0 0 0
8 32 0 18440281402 673 59828 1000.21 333686 0.212666 1000 0 0 0 0 0 0 0 0
9 32 0 21846687735 2128 63935 1000.4 759983 0.393438 1000 0 0 0 0 0 0 0 0
10 32 5564 19859166698 1523 63028 1000.74 1130180 0.737313 1000 0 0 0 0 0 0 0 0
11 32 0 20003419695 7495 65947 1000.58 1020838 0.578219 1000 0 0 0 0 0 0 0 0
12 32 0 20942391026 1653 65552 1000.49 631953 0.48743 1000 0 0 0 0 0 0 0 0
13 32 288411 21774734659 430 62621 1000.46 797368 0.459092 1000 0 0 0 0 0 0 0 0
14 32 3 20446606584 197 64883 1000.71 1097970 0.707644 1000 0 0 0 0 0 0 0 0
15 32 36947 20235506463 4832 63069 1000.8 978410 0.799898 1000 0 0 0 0 0 0 0 0
16 32 0 20994423366 61161 63098 1000.5 1126707 0.499369 1000 0 0 0 0 0 0 0 0
17 32 15024 20701332484 291 61158 1000.83 1026416 0.825474 1000 0 0 0 0 0 0 0 0
18 32 6 5908212200 84 63098 1000.78 1281945 0.776669 1000 0 0 0 0 0 0 0 0
19 32 0 13116920178 167 63575 1000.54 779677 0.537886 1000 0 0 0 0 0 0 0 0
20 32 35 22742448025 856 65626 1000.62 870401 0.615024 1000 0 0 0 0 0 0 0 0
21 32 4415 16169344660 140 61374 1000.77 1067157 0.765592 1000 0 0 0 0 0 0 0 0
22 32 46 23321987720 438 61440 1000.78 1223855 0.774102 1000 0 0 0 0 0 0 0 0
23 32 0 22806042488 51488 67339 1000.42 798304 0.419269 1000 0 0 0 0 0 0 0 0
