1 24 39862487 4 95 1018 10.1724 1494 0.163315 10.0024 0 0 0 0 0 0 0 0
2 24 29178002 6 143 1771 10.2798 2322 0.270068 10.0028 0 0 0 0 0 0 0 0
3 24 4973203 10111436 521 896 10.2127 1644 0.204134 10.0028 0 0 0 0 0 0 0 0
4 24 10987257 10912610 543 2193 10.2192 3038 0.210336 10.0027 0 0 0 0 0 0 0 0
5 24 40198533 1 24 794 10.1539 1286 0.146835 10.0027 0 0 0 0 0 0 0 0
6 24 8969261 13869972 472 1239 10.1436 1820 0.135889 10.0027 0 0 0 0 0 0 0 0
7 24 8340548 12049299 1647 3812 10.3172 4746 0.308455 10.0013 0 0 0 0 0 0 0 0
8 24 40455676 1153121 257 569 10.1452 906 0.139131 10.0028 0 0 0 0 0 0 0 0
9 24 7667668 20668183 1082 3097 10.2346 4026 0.227391 10.002 0 0 0 0 0 0 0 0
10 24 5464628 16144615 206 493 10.1881 811 0.181668 10.0013 0 0 0 0 0 0 0 0
11 24 6942268 11134187 797 1643 10.2713 2218 0.261366 10.0027 0 0 0 0 0 0 0 0
12 24 6061918 16647736 283 1343 10.2616 1937 0.252972 10.0028 0 0 0 0 0 0 0 0
13 24 31886654 4 96 398 10.1434 761 0.137363 10.0013 0 0 0 0 0 0 0 0
14 24 7838245 10527340 322 1494 10.2066 2033 0.199244 10.0025 0 0 0 0 0 0 0 0
15 24 48048667 4 96 1947 10.2039 2628 0.19632 10.0026 0 0 0 0 0 0 0 0
16 24 9811216 11420469 715 2504 10.2768 3276 0.266421 10.0023 0 0 0 0 0 0 0 0
17 24 27938779 1 24 492 10.1436 922 0.136131 10.0028 0 0 0 0 0 0 0 0
18 24 39444533 10 239 2551 10.2392 3243 0.229072 10.0028 0 0 0 0 0 0 0 0
19 24 4347849 19065484 299 736 10.2306 928 0.223993 10.0012 0 0 0 0 0 0 0 0
20 24 22089029 10993218 1742 3444 10.2525 4885 0.244638 10.002 0 0 0 0 0 0 0 0
21 24 9505724 16001066 346 1152 10.1798 1693 0.172816 10.0023 0 0 0 0 0 0 0 0
22 24 6933238 6258061 706 2531 10.2445 3414 0.23551 10.0013 0 0 0 0 0 0 0 0
23 24 7255347 19977199 369 1612 10.3027 2157 0.294377 10.0022 0 0 0 0 0 0 0 0
24 24 8101267 7689532 294 723 10.201 1100 0.190997 10.0027 0 0 0 0 0 0 0 0
25 24 7082166 27705005 594 1306 10.2377 1758 0.228727 10.0025 0 0 0 0 0 0 0 0
26 24 7091183 15431878 282 729 10.1494 1221 0.14258 10.0027 0 0 0 0 0 0 0 0
27 24 11147139 20713796 200 440 10.1898 756 0.183475 10.0015 0 0 0 0 0 0 0 0
28 24 9655146 17604959 191 633 10.1634 1064 0.157025 10.0012 0 0 0 0 0 0 0 0
29 24 42188354 2 47 393 10.1492 753 0.140202 10.0014 0 0 0 0 0 0 0 0
30 24 5375277 13785191 170 467 10.1517 885 0.14393 10.0027 0 0 0 0 0 0 0 0
31 24 7160591 30044566 232 420 10.1452 658 0.139127 10.0023 0 0 0 0 0 0 0 0
32 24 6028567 19987621 921 3249 10.2462 3930 0.239468 10.0021 0 0 0 0 0 0 0 0
33 24 4476715 6493406 626 2279 10.2295 2813 0.220187 10.0022 0 0 0 0 0 0 0 0
34 24 47485568 4 96 900 10.2767 1362 0.26822 10.0012 0 0 0 0 0 0 0 0
35 24 6812628 13272376 160 349 10.1731 635 0.166435 10.0028 0 0 0 0 0 0 0 0
36 24 10078875 14059218 2045 5034 10.2643 6426 0.255515 10.0022 0 0 0 0 0 0 0 0
37 24 31194928 5 118 1058 10.1916 1727 0.180508 10.0028 0 0 0 0 0 0 0 0
38 24 7752878 7718936 282 496 10.2046 825 0.196248 10.0027 0 0 0 0 0 0 0 0
39 24 35052418 1668543 289 1280 10.221 1847 0.2129 10.0021 0 0 0 0 0 0 0 0
40 24 28736764 7 167 1655 10.2457 2369 0.235342 10.0027 0 0 0 0 0 0 0 0
41 24 8175771 12581416 266 489 10.1403 864 0.131825 10.0028 0 0 0 0 0 0 0 0
42 24 4870105 14740948 672 1615 10.2275 2221 0.218303 10.0024 0 0 0 0 0 0 0 0
43 24 32721984 7281990 756 2398 10.2188 2929 0.211689 10.0023 0 0 0 0 0 0 0 0
44 24 9116494 15408261 306 725 10.1627 1117 0.157305 10.0015 0 0 0 0 0 0 0 0
45 24 5425802 3585317 417 515 5.90402 788 0.207933 5.69066 0 0 0 0 0 0 0 0
