1 16 469786797 2713318890 13559 21369 832.385 25552 4.05667 828.253 0 0 0 0 0 0 0 0
2 16 3721368 3128160 1868 5883 6.3946 6446 3.88261 2.39272 0 0 0 0 0 0 0 0
3 16 27720289 47152000 20941 26495 160.514 30887 6.26712 154.143 0 0 0 0 0 0 0 0
4 16 248250220 369615248 26234 34437 1007.67 39996 7.56894 1000.01 0 0 0 0 0 0 0 0
5 16 175612612 488276985 20265 34274 1005.44 41281 5.30959 1000.01 0 0 0 0 0 0 0 0
6 16 196429761 357902601 7944 13680 566.772 15320 4.52503 562.102 0 0 0 0 0 0 0 0
7 16 3453895 4133501 2912 8693 11.8074 9190 4.27495 7.40987 0 0 0 0 0 0 0 0
8 16 216767733 366706043 30421 52680 1006.79 59096 6.70234 1000 0 0 0 0 0 0 0 0
9 16 1080 729 67 1415 2.70008 1595 2.58351 0.00771557 0 0 0 0 0 0 0 0
10 16 172724 174888 256 2083 3.81575 2388 3.47118 0.229948 0 0 0 0 0 0 0 0
11 16 240630708 496133628 21617 35068 1005.47 41140 5.29581 1000.01 0 0 0 0 0 0 0 0
12 16 219121929 369875810 31987 49152 1005.83 58178 5.67846 1000.02 0 0 0 0 0 0 0 0
13 16 162220411 480880694 24998 59623 1006.11 64800 6.01679 1000 0 0 0 0 0 0 0 0
14 16 481197741 692038473 12874 23536 1003.98 27287 3.88571 1000.01 0 0 0 0 0 0 0 0
15 16 22165336 52624340 12496 18333 44.6612 21971 6.13549 38.4217 0 0 0 0 0 0 0 0
16 16 56641664 116985127 8624 14904 53.9542 17444 4.38789 49.0066 0 0 0 0 0 0 0 0
17 16 56062654 100439920 6170 11063 121.918 15601 3.57786 118.27 0 0 0 0 0 0 0 0
18 16 21348333 48329547 7516 16539 56.3752 17428 5.21424 51.0364 0 0 0 0 0 0 0 0
19 16 386921075 1275541349 5214 15431 1004.98 17413 4.8582 1000.01 0 0 0 0 0 0 0 0
20 16 7405664 12918292 7803 15740 32.2437 17927 4.9137 27.2061 0 0 0 0 0 0 0 0
21 16 232587614 420629432 19510 35653 1006.83 37653 6.71344 1000.01 0 0 0 0 0 0 0 0
22 16 24896 20510 529 2765 2.99957 3173 2.86583 0.0335017 0 0 0 0 0 0 0 0
23 16 189585229 419110762 41781 50484 1005.82 54646 5.7114 1000.01 0 0 0 0 0 0 0 0
24 16 4891186 9525011 7347 15657 17.5165 18040 4.76908 12.6193 0 0 0 0 0 0 0 0
25 16 27111 41601 599 3689 3.87117 4003 3.71676 0.0497691 0 0 0 0 0 0 0 0
26 16 13299433 27866945 13927 21884 46.5309 23649 4.62458 41.7508 0 0 0 0 0 0 0 0
27 16 2297642 3874120 5445 11269 6.48045 13448 3.77428 2.62447 0 0 0 0 0 0 0 0
28 16 105361748 90944053 19819 54674 1005.68 58817 5.58763 1000.01 0 0 0 0 0 0 0 0
29 16 299960980 497911064 11909 24441 1004.95 28049 4.8577 1000.01 0 0 0 0 0 0 0 0
30 16 723688 1234457 2444 6011 5.97663 7190 3.86997 1.99981 0 0 0 0 0 0 0 0
31 16 158057675 226161499 21154 28595 637.23 34736 6.15556 630.953 0 0 0 0 0 0 0 0
32 16 219628294 535371170 8829 30116 1006.44 34500 6.33107 1000.01 0 0 0 0 0 0 0 0
33 16 105367103 221323983 12592 51376 1007.5 56580 7.398 1000.01 0 0 0 0 0 0 0 0
34 16 138730 487600 313 3561 3.3224 4115 3.08169 0.159555 0 0 0 0 0 0 0 0
35 16 197487735 586071674 13083 25184 1006 26952 5.86275 1000.01 0 0 0 0 0 0 0 0
36 16 67371025 171302498 7293 15537 140.187 16996 3.54256 136.571 0 0 0 0 0 0 0 0
37 16 76129799 104489959 24393 28784 504.986 34713 5.06967 499.792 0 0 0 0 0 0 0 0
38 16 201170960 752243520 16157 54175 1007.37 59390 7.25165 1000.01 0 0 0 0 0 0 0 0
39 16 173592 488788 346 1646 3.35596 1795 3.05909 0.195213 0 0 0 0 0 0 0 0
40 16 18193065 34637324 3395 7739 19.6577 8438 2.56506 16.9778 0 0 0 0 0 0 0 0
41 16 98837110 165975026 12039 42959 1009.71 59281 9.54478 1000.01 0 0 0 0 0 0 0 0
42 16 898791821 2964198004 26408 37508 1007.38 42215 7.22566 1000 0 0 0 0 0 0 0 0
43 16 157335812 220913346 23681 45721 1006.93 53014 6.8189 1000.01 0 0 0 0 0 0 0 0
44 16 3236327 6080689 2087 8637 10.8056 10694 3.86357 6.87665 0 0 0 0 0 0 0 0
45 16 3110121 4104661 3887 8955 12.904 9870 3.76962 9.02418 0 0 0 0 0 0 0 0
46 16 863650 342169 310 2559 3.93985 3310 3.15556 0.66893 0 0 0 0 0 0 0 0
47 16 83523510 91951883 12191 57464 1006.47 61347 6.35795 1000.01 0 0 0 0 0 0 0 0
48 16 117259514 183150755 22588 49398 1007.6 60982 7.4566 1000.01 0 0 0 0 0 0 0 0
49 16 84465577 81923396 17304 40954 1007.32 52881 7.19468 1000 0 0 0 0 0 0 0 0
50 16 187601338 421633545 24748 30642 1003.84 35063 3.74323 1000.01 0 0 0 0 0 0 0 0
51 16 425081611 1127306821 15627 21846 993.316 24537 5.47728 987.724 0 0 0 0 0 0 0 0
52 16 905137 1498601 6080 10995 5.83934 11875 3.65927 2.1198 0 0 0 0 0 0 0 0
53 16 149025699 459806350 21680 51444 1008.01 60788 7.89419 1000 0 0 0 0 0 0 0 0
54 16 54109593 63904600 16064 21905 236.196 28846 4.54523 231.556 0 0 0 0 0 0 0 0
55 16 1308095 3349629 2051 6054 5.33179 7302 2.9615 2.25345 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.97146 2005 1.88638 0.00937145 0 0 0 0 0 0 0 0
57 16 106051451 319134665 4892 13733 541.179 19138 5.84055 535.218 0 0 0 0 0 0 0 0
58 16 6548451 10392511 3741 9229 20.3108 10466 3.49313 16.6939 0 0 0 0 0 0 0 0
59 16 101006946 157118434 22640 32458 571.11 35825 6.43202 564.563 0 0 0 0 0 0 0 0
60 16 38446 49146 1953 6425 5.12132 7654 4.9068 0.101859 0 0 0 0 0 0 0 0
61 16 151864941 506263698 2248 50716 1005.08 56328 4.98623 1000.01 0 0 0 0 0 0 0 0
62 16 2522280 5632631 3759 8082 7.30335 9875 2.30254 4.932 0 0 0 0 0 0 0 0
63 16 842140 794585 4084 9971 6.30927 15601 3.18253 3.0451 0 0 0 0 0 0 0 0
64 16 66199 100572 417 4184 3.33774 4478 3.20889 0.0474619 0 0 0 0 0 0 0 0
65 16 3080 1551 62 1055 2.83714 1375 2.73492 0.00857823 0 0 0 0 0 0 0 0
66 16 185331940 494907895 13418 29844 1006.22 35182 6.06681 1000.01 0 0 0 0 0 0 0 0
67 16 99608855 144057157 16281 29569 1006.38 37662 6.24981 1000.01 0 0 0 0 0 0 0 0
68 16 190868126 233180188 20312 29032 1004.94 33264 4.86345 1000 0 0 0 0 0 0 0 0
69 16 104397791 177435930 16531 23365 412.706 24795 5.22962 407.255 0 0 0 0 0 0 0 0
70 16 187819485 330118586 26677 32261 962.944 34684 5.63249 957.087 0 0 0 0 0 0 0 0
71 16 1587 175 93 2756 2.48448 3063 2.3775 0.00931713 0 0 0 0 0 0 0 0
72 16 159854300 353104726 22891 45365 1007.56 56322 7.41752 1000 0 0 0 0 0 0 0 0
73 16 135558821 226689912 26999 34768 724.717 39682 3.92587 720.706 0 0 0 0 0 0 0 0
74 16 73380496 159174860 12159 20715 240.604 22563 4.80674 235.682 0 0 0 0 0 0 0 0
75 16 270855694 580818861 32320 38542 1002.91 41777 4.15341 998.676 0 0 0 0 0 0 0 0
76 16 587749561 1596424239 29846 36536 604.311 44274 5.93809 598.248 0 0 0 0 0 0 0 0
77 16 260474688 483326053 17653 51322 1005.84 55647 5.74536 1000 0 0 0 0 0 0 0 0
78 16 40695 77963 79 1492 1.42305 1810 1.31917 0.0340361 0 0 0 0 0 0 0 0
79 16 110854780 138028923 23675 30670 511.871 34588 5.6979 506.047 0 0 0 0 0 0 0 0
