1 16 51719200 289076428 11816 21369 104.21 25552 4.12698 100.007 0 0 0 0 0 0 0 0
2 16 2891752 2436556 1868 5883 4.62167 6446 3.05619 1.4799 0 0 0 0 0 0 0 0
3 16 17754013 21375330 20673 26495 105.976 30887 5.83092 100.007 0 0 0 0 0 0 0 0
4 16 27853453 45443989 28436 34437 107.227 39996 7.12661 100.005 0 0 0 0 0 0 0 0
5 16 23404635 47766911 20219 34274 104.521 41281 4.43155 100.003 0 0 0 0 0 0 0 0
6 16 44514543 78778885 6047 13680 103.393 15320 3.31217 100.003 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 8.27557 9190 4.48458 3.66606 0 0 0 0 0 0 0 0
8 16 24877975 42732609 38098 52680 108.431 59096 8.26525 100.004 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.0723 1595 1.99082 0.00559942 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.77085 2388 2.37667 0.314594 0 0 0 0 0 0 0 0
11 16 31375405 68611362 23449 35068 106.686 41140 6.55545 100.004 0 0 0 0 0 0 0 0
12 16 25816294 35286444 37858 49152 105.492 58178 5.4173 100.004 0 0 0 0 0 0 0 0
13 16 20825855 32916151 43910 59623 106.049 64800 5.93378 100.004 0 0 0 0 0 0 0 0
14 16 46172237 111644196 2120 23536 103.861 27287 3.7685 100.003 0 0 0 0 0 0 0 0
15 16 23605569 56560373 12496 18333 50.897 21971 5.77989 45.0151 0 0 0 0 0 0 0 0
16 16 57392731 116688674 8624 14904 57.6212 17444 4.07212 53.458 0 0 0 0 0 0 0 0
17 16 41917737 59727496 6025 11063 104.355 15601 4.24538 100.011 0 0 0 0 0 0 0 0
18 16 40602424 94360450 7516 16539 100.764 17428 4.68235 95.9395 0 0 0 0 0 0 0 0
19 16 51474163 150004834 642 15431 103.892 17413 3.79607 100.014 0 0 0 0 0 0 0 0
20 16 4933936 7998814 7803 15740 22.3051 17927 3.72974 18.4889 0 0 0 0 0 0 0 0
21 16 33806938 85463906 23336 35653 105.223 37653 5.13988 100.004 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 3.04347 3173 2.90938 0.0340387 0 0 0 0 0 0 0 0
23 16 15583522 15816870 36442 50484 106.097 54646 5.98686 100.004 0 0 0 0 0 0 0 0
24 16 4834285 11481427 7347 15657 14.2306 18040 3.51332 10.6316 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.4495 4003 3.29753 0.047269 0 0 0 0 0 0 0 0
