1 64 5310118 7047332 3237 25081 12.5583 33278 2.55231 10.0019 0 0 0 0 0 0 0 0
2 64 708578 4306006 1845 38284 13.6951 53964 3.67692 10.0065 0 0 0 0 0 0 0 0
3 64 3246974 6634552 255 15810 12.8916 21099 2.87848 10.0072 0 0 0 0 0 0 0 0
4 64 187102 173996 1224 36743 12.9263 48420 2.91317 10.0071 0 0 0 0 0 0 0 0
5 64 1151144 935036 2329 29064 13.7118 40014 3.69902 10.0061 0 0 0 0 0 0 0 0
6 64 50209 1146871 5190 48482 13.7053 64355 3.68966 10.0021 0 0 0 0 0 0 0 0
7 64 1671851 1971998 6862 36044 12.7917 49486 2.78061 10.0049 0 0 0 0 0 0 0 0
8 64 87159 7288930 1704 34217 12.7924 46228 2.77724 10.0069 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 2.95696 17281 2.86627 0.0857096 0 0 0 0 0 0 0 0
10 64 1145583 2618352 6699 38068 13.9796 53016 3.96405 10.0047 0 0 0 0 0 0 0 0
11 64 19207689 677395 1622 29426 13.3139 40217 3.24281 10.0051 0 0 0 0 0 0 0 0
12 64 244353 12229946 5157 35134 13.1128 51939 3.09581 10.0017 0 0 0 0 0 0 0 0
13 64 957272 504205 4176 30037 13.3953 40925 3.38672 10.0021 0 0 0 0 0 0 0 0
14 64 751224 8644811 1611 29683 13.4654 39874 3.44451 10.005 0 0 0 0 0 0 0 0
15 64 2166422 162961 5382 29045 12.7793 40322 2.76844 10.0058 0 0 0 0 0 0 0 0
16 64 27789133 267696 2149 27376 12.2855 34662 2.27966 10.0017 0 0 0 0 0 0 0 0
17 64 442698 447325 1540 39794 13.628 56517 3.61225 10.0066 0 0 0 0 0 0 0 0
18 64 484633 1396684 5826 42199 14.1755 59161 4.15778 10.0053 0 0 0 0 0 0 0 0
19 64 234063 1891111 4382 32814 12.5432 42770 2.53218 10.0067 0 0 0 0 0 0 0 0
20 64 90748 281342 3498 38231 13.002 52924 2.98972 10.0064 0 0 0 0 0 0 0 0
21 64 38272458 0 0 36431 13.3155 46019 3.3032 10.006 0 0 0 0 0 0 0 0
22 64 165781 315393 6803 33315 14.0302 48988 4.01405 10.0052 0 0 0 0 0 0 0 0
23 64 39803711 0 0 22766 13.4944 32322 3.48289 10.006 0 0 0 0 0 0 0 0
24 64 251459 885106 2663 30981 12.7626 42795 2.75107 10.0063 0 0 0 0 0 0 0 0
25 64 1145079 1414767 3128 30902 12.6658 45377 2.65304 10.0067 0 0 0 0 0 0 0 0
26 64 2959325 2159292 4690 53083 13.0515 75012 3.04345 10.0021 0 0 0 0 0 0 0 0
27 64 1239052 2765728 4732 39261 14.4015 57027 4.33474 10.0017 0 0 0 0 0 0 0 0
28 64 551235 678474 1205 34561 13.8737 47493 3.86271 10.0021 0 0 0 0 0 0 0 0
29 64 1185039 615554 1443 12823 12.316 14844 2.30962 10.0021 0 0 0 0 0 0 0 0
30 64 2383041 1719006 2242 34807 12.7975 47051 2.78327 10.0047 0 0 0 0 0 0 0 0
31 64 941057 276460 1484 35232 13.8343 52457 3.81971 10.0055 0 0 0 0 0 0 0 0
32 64 1382533 732832 2553 38002 13.6436 51656 3.63306 10.002 0 0 0 0 0 0 0 0
33 64 3074055 1865930 7953 36178 13.6765 49590 3.66326 10.002 0 0 0 0 0 0 0 0
34 64 276086 3004437 4669 42996 13.5933 60060 3.57442 10.0052 0 0 0 0 0 0 0 0
35 64 1746685 3741374 4232 34814 13.7682 47956 3.75386 10.0042 0 0 0 0 0 0 0 0
36 64 1157138 3555579 1248 30328 13.5902 41084 3.57603 10.0058 0 0 0 0 0 0 0 0
37 64 893425 7890321 6008 46177 14.1912 63524 4.17531 10.0041 0 0 0 0 0 0 0 0
38 64 1545368 1967745 1672 38203 13.1592 56511 3.14951 10.0018 0 0 0 0 0 0 0 0
39 64 2749080 483956 2304 31702 13.5141 45637 3.50183 10.0052 0 0 0 0 0 0 0 0
40 64 3013889 4347345 1327 19080 13.4595 26905 3.45192 10.0017 0 0 0 0 0 0 0 0
41 64 1654621 683520 632 15481 4.66397 19428 2.31637 2.34291 0 0 0 0 0 0 0 0
42 64 360364 2826936 1677 32400 12.8528 43814 2.84471 10.0017 0 0 0 0 0 0 0 0
43 64 1159072 2171403 4041 43454 12.9252 58934 2.91654 10.0021 0 0 0 0 0 0 0 0
44 64 1045311 2996859 3529 38883 12.9026 52283 2.8911 10.0059 0 0 0 0 0 0 0 0
45 64 640878 406373 3060 30833 13.3131 39421 3.30442 10.0021 0 0 0 0 0 0 0 0
46 64 1066598 2922447 2607 43862 12.9011 58158 2.89305 10.0017 0 0 0 0 0 0 0 0
47 64 2501782 6350226 3440 26201 12.8993 38552 2.88896 10.0017 0 0 0 0 0 0 0 0
48 64 1760864 161217 4953 37122 12.8799 50968 2.87289 10.0017 0 0 0 0 0 0 0 0
49 64 5686598 3545471 1381 41875 13.4693 61747 3.45865 10.0017 0 0 0 0 0 0 0 0
50 64 2842081 2359684 2867 19954 12.3518 25644 2.34667 10.0017 0 0 0 0 0 0 0 0
51 64 1928165 6049281 1722 25904 13.7191 36956 3.70352 10.0059 0 0 0 0 0 0 0 0
52 64 6311 1751048 5935 54749 14.2116 76690 4.19737 10.002 0 0 0 0 0 0 0 0
53 64 2436090 804186 4174 37476 14.0386 53472 4.02869 10.002 0 0 0 0 0 0 0 0
54 64 77227 12 152 19468 2.86256 25213 2.82104 0.03579 0 0 0 0 0 0 0 0
55 64 18482012 222885 811 16857 12.7999 21823 2.79264 10.0021 0 0 0 0 0 0 0 0
56 64 75324 3804154 7385 42953 13.0384 56424 3.03008 10.0021 0 0 0 0 0 0 0 0
57 64 37482 714461 6276 47880 12.8336 67997 2.82645 10.0021 0 0 0 0 0 0 0 0
58 64 40776296 0 0 25818 12.4778 33462 2.47135 10.0017 0 0 0 0 0 0 0 0
59 64 1226603 1676859 6778 33731 12.7651 46323 2.75799 10.0017 0 0 0 0 0 0 0 0
