1 24 69151808 214086461 5415 226309 1018.91 445098 18.8601 1000 0 0 0 0 0 0 0 0
2 24 32697029 43114521 12670 161344 1023.11 389629 23.0502 1000 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 11.591 29416 11.5427 0.00953685 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.73313 116 3.71332 0.000772616 0 0 0 0 0 0 0 0
5 24 57905148 110665895 4958 222775 1029.47 485336 29.261 1000 0 0 0 0 0 0 0 0
6 24 42 20 43 715 4.19069 1434 4.05104 0.00237667 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.419355 26 0.41151 0.000891328 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.78847 379 2.77884 0.000736088 0 0 0 0 0 0 0 0
9 24 30871580 75914855 15447 93082 148.665 139858 20.0508 128.435 0 0 0 0 0 0 0 0
10 24 34971983 101605973 73229 137557 1014.76 250203 14.7263 1000 0 0 0 0 0 0 0 0
11 24 48078427 255814775 4796 214354 1022.67 457164 22.5974 1000 0 0 0 0 0 0 0 0
12 24 165878693 355534585 21818 91565 179.65 155063 19.2486 160.359 0 0 0 0 0 0 0 0
13 24 246448473 2032215411 32899 225857 1023.79 471712 23.6544 1000 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 8.47667 3156 8.44705 0.000463629 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.47091 60 9.45082 0.000441873 0 0 0 0 0 0 0 0
16 24 961655759 1682277237 25353 121807 1018.91 189368 18.7053 1000 0 0 0 0 0 0 0 0
17 24 206659309 268358955 22105 111123 1015.44 214482 15.3032 1000 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 10.1924 15527 9.78443 0.376088 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 15.5037 45938 15.1985 0.259388 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 10.3906 32577 10.3611 0.00512147 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 47.7151 18922 8.47964 39.211 0 0 0 0 0 0 0 0
22 24 46432853 102973943 4135 169813 1024.97 303318 24.9076 1000 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.07782 4990 8.05273 0.000577888 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 11.5405 37792 11.4086 0.00392163 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 9.59075 19782 9.56938 0.000600722 0 0 0 0 0 0 0 0
26 24 32205852 361706398 5750 256266 1021.29 586852 21.2077 1000 0 0 0 0 0 0 0 0
27 24 434968321 1546336061 25836 90740 509.362 115569 14.8523 494.468 0 0 0 0 0 0 0 0
