1 16 1235625 1808780 6099 21243 10.8431 23787 0.831651 10.0044 0 0 0 0 0 0 0 0
2 16 355869 1330598 3162 17611 11.1464 19150 1.12973 10.005 0 0 0 0 0 0 0 0
3 16 75633 5326527 4100 15066 11.0707 16215 1.0538 10.0069 0 0 0 0 0 0 0 0
4 16 1766081 14712236 3726 9170 10.8984 10300 0.884552 10.0065 0 0 0 0 0 0 0 0
5 16 1494373 32347323 1207 11309 10.74 12639 0.727754 10.0055 0 0 0 0 0 0 0 0
6 16 848068 990334 799 11650 11.0015 12999 0.991254 10.002 0 0 0 0 0 0 0 0
7 16 3664923 9083778 4456 16843 10.8657 18554 0.856031 10.0017 0 0 0 0 0 0 0 0
8 16 995031 7400072 3983 15924 11.0005 17720 0.989157 10.0017 0 0 0 0 0 0 0 0
9 16 6511538 5628418 1604 8644 10.6808 9255 0.668689 10.0055 0 0 0 0 0 0 0 0
10 16 3168356 12329660 3979 16502 11.0466 18074 1.03024 10.0051 0 0 0 0 0 0 0 0
11 16 1089707 15330205 5442 21442 10.8721 22593 0.860788 10.0036 0 0 0 0 0 0 0 0
12 16 827635 17333808 7942 15343 10.9856 17359 0.973405 10.0021 0 0 0 0 0 0 0 0
13 16 1662540 8950599 4024 18124 11.0669 18536 1.04994 10.005 0 0 0 0 0 0 0 0
14 16 201089 23386712 4599 16901 10.8173 17899 0.807718 10.0017 0 0 0 0 0 0 0 0
15 16 1311839 7803630 5567 20588 10.8766 23207 0.86524 10.0038 0 0 0 0 0 0 0 0
16 16 935816 4195658 5022 13087 10.6693 15347 0.659349 10.0041 0 0 0 0 0 0 0 0
17 16 2513293 13539335 4962 14820 11.0291 15890 1.01383 10.0036 0 0 0 0 0 0 0 0
18 16 3737035 21689617 4670 13780 10.8095 14978 0.797497 10.0042 0 0 0 0 0 0 0 0
19 16 46345 3328630 3669 18085 10.7864 19006 0.774914 10.0048 0 0 0 0 0 0 0 0
20 16 3530093 4929903 6021 19671 11.0725 21137 1.05643 10.0045 0 0 0 0 0 0 0 0
21 16 156128 4041002 5139 13874 11.0102 14847 0.999296 10.002 0 0 0 0 0 0 0 0
22 16 1331669 1544016 5330 16109 10.9718 17745 0.956409 10.0038 0 0 0 0 0 0 0 0
23 16 1640072 5443562 4896 16520 11.0196 16773 1.00614 10.0041 0 0 0 0 0 0 0 0
24 16 348941 4827549 6639 22225 11.0062 24809 0.994546 10.0021 0 0 0 0 0 0 0 0
25 16 231679 21114497 5317 18401 11.075 20940 1.06034 10.0038 0 0 0 0 0 0 0 0
26 16 1411087 10577718 5315 17385 11.1131 20604 1.09794 10.0049 0 0 0 0 0 0 0 0
27 16 141607 4802976 4145 19650 11.1526 21100 1.14018 10.0022 0 0 0 0 0 0 0 0
28 16 1825026 5578635 2900 14632 11.2181 17074 1.20093 10.0056 0 0 0 0 0 0 0 0
29 16 3280732 5305189 5013 16584 11.129 17886 1.11386 10.0048 0 0 0 0 0 0 0 0
30 16 2331089 4672573 8468 18945 11.1096 21951 1.09447 10.0041 0 0 0 0 0 0 0 0
31 16 3123767 15901482 3717 13416 11.035 13924 1.02061 10.0049 0 0 0 0 0 0 0 0
32 16 3190275 10340779 1840 12243 11.1175 14014 1.10102 10.0059 0 0 0 0 0 0 0 0
33 16 736318 21912350 8179 16587 11.1584 19193 1.1436 10.002 0 0 0 0 0 0 0 0
34 16 735517 4969265 6058 23121 10.8724 24763 0.861182 10.0037 0 0 0 0 0 0 0 0
35 16 1222015 9514989 3628 14142 11.0503 14824 1.03838 10.002 0 0 0 0 0 0 0 0
36 16 2065827 1475840 7200 21431 11.1043 23562 1.08979 10.0042 0 0 0 0 0 0 0 0
37 16 1875029 2463150 4291 19130 10.8658 20935 0.855317 10.004 0 0 0 0 0 0 0 0
38 16 2156385 13688250 5944 16984 11.0915 18695 1.07457 10.0049 0 0 0 0 0 0 0 0
39 16 2352258 6920512 3621 11414 10.7658 14910 0.751657 10.0017 0 0 0 0 0 0 0 0
40 16 1375612 7658136 8819 14206 11.0184 16468 1.00403 10.0021 0 0 0 0 0 0 0 0
41 16 449676 4219256 6151 20847 11.1378 23414 1.12444 10.0037 0 0 0 0 0 0 0 0
42 16 323242 8837356 1883 15050 11.1171 17387 1.1055 10.0049 0 0 0 0 0 0 0 0
43 16 354706 4129266 5849 13102 10.8191 17704 0.807475 10.0038 0 0 0 0 0 0 0 0
44 16 21063886 10019358 321 6549 10.9621 7457 0.946066 10.0057 0 0 0 0 0 0 0 0
45 16 2661776 12937754 2099 9790 10.8087 11143 0.795177 10.0065 0 0 0 0 0 0 0 0
46 16 1477519 10351083 5861 21427 10.8423 23991 0.830049 10.005 0 0 0 0 0 0 0 0
47 16 608702 3049822 2632 13423 10.7478 14861 0.735196 10.006 0 0 0 0 0 0 0 0
48 16 2905357 9684276 4997 14954 10.8072 16637 0.797535 10.0017 0 0 0 0 0 0 0 0
49 16 4396651 8478409 4765 17170 11.1506 20876 1.13433 10.0047 0 0 0 0 0 0 0 0
50 16 200308 3579688 3799 16981 11.0938 18227 1.08184 10.0021 0 0 0 0 0 0 0 0
51 16 3269246 16450643 2372 10486 10.7468 11366 0.737985 10.0021 0 0 0 0 0 0 0 0
52 16 823455 4347896 2503 16160 11.1176 20566 1.10589 10.0021 0 0 0 0 0 0 0 0
53 16 387936 25946857 3630 12364 11.0661 14741 1.052 10.0043 0 0 0 0 0 0 0 0
54 16 974570 2192397 6561 15788 11.0792 16519 1.06413 10.002 0 0 0 0 0 0 0 0
55 16 1688755 4601618 4140 16048 11.116 18338 1.10163 10.0022 0 0 0 0 0 0 0 0
56 16 1778215 2924321 12403 21002 10.9883 22176 0.978427 10.0017 0 0 0 0 0 0 0 0
57 16 1050796 3251149 4090 13518 11.0831 14659 1.06962 10.0021 0 0 0 0 0 0 0 0
58 16 2092740 6786812 5697 18229 11.0773 19343 1.06561 10.0017 0 0 0 0 0 0 0 0
59 16 4866671 11691741 7477 16736 10.8668 17533 0.856713 10.0017 0 0 0 0 0 0 0 0
60 16 1647816 6413840 3246 9499 10.6319 10725 0.624249 10.002 0 0 0 0 0 0 0 0
61 16 929335 15418821 4619 12626 11.0632 14446 1.05014 10.002 0 0 0 0 0 0 0 0
62 16 1143261 12926687 7408 11942 10.7342 13079 0.723721 10.0048 0 0 0 0 0 0 0 0
63 16 406742 1010714 1556 13014 10.9643 14396 0.953329 10.0018 0 0 0 0 0 0 0 0
64 16 450086 17892193 5662 15567 11.0291 17017 1.01539 10.0028 0 0 0 0 0 0 0 0
65 16 1209489 3232989 7772 20513 11.1714 24013 1.1571 10.0043 0 0 0 0 0 0 0 0
66 16 469201 2748798 7632 18636 10.8289 20315 0.819101 10.0021 0 0 0 0 0 0 0 0
