1 24 98072991 192284853 4368 26297 104.047 32519 4.0165 100.002 0 0 0 0 0 0 0 0
2 24 7464848 40464908 12439 53262 104.072 58511 3.95321 100.002 0 0 0 0 0 0 0 0
3 24 57802652 159303103 1194 15268 102.911 19490 2.8894 100.005 0 0 0 0 0 0 0 0
4 24 754234 2157821 1054 11940 102.159 14942 2.14359 100.002 0 0 0 0 0 0 0 0
5 24 123610104 221474829 1477 20844 102.383 22398 2.36489 100.004 0 0 0 0 0 0 0 0
6 24 118264126 262349120 1569 5698 101.705 7209 1.68695 100.005 0 0 0 0 0 0 0 0
7 24 8070312 370496247 2497 18716 103.663 23714 3.63811 100.005 0 0 0 0 0 0 0 0
8 24 18595010 109171566 2271 19360 102.424 25370 2.40825 100.002 0 0 0 0 0 0 0 0
9 24 129482112 948756 737 4200 103.026 4822 3.0072 100.003 0 0 0 0 0 0 0 0
10 24 64930500 259349014 2236 13641 103.138 15817 3.11885 100.002 0 0 0 0 0 0 0 0
11 24 18276797 227337820 1071 4725 102.13 5863 2.11314 100.006 0 0 0 0 0 0 0 0
12 24 116454395 275011343 4359 26079 102.769 29287 2.75142 100.002 0 0 0 0 0 0 0 0
13 24 91535739 219475286 1597 12497 102.811 13630 2.79014 100.003 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 78.0625 5979 3.11742 74.9324 0 0 0 0 0 0 0 0
15 24 27917455 340903075 1617 8354 101.821 8927 1.80614 100.002 0 0 0 0 0 0 0 0
16 24 215393382 69256234 2641 16602 102.253 20628 2.23623 100.002 0 0 0 0 0 0 0 0
17 24 69582071 102630641 775 7101 102.001 8543 1.98507 100.005 0 0 0 0 0 0 0 0
18 24 50133972 105701354 9396 12008 102.809 15328 2.79493 100.002 0 0 0 0 0 0 0 0
19 24 13026490 49832718 3339 6427 102.339 7609 2.32753 100.002 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 28.7343 2523 2.18495 26.5354 0 0 0 0 0 0 0 0
21 24 25775560 366527740 1410 12007 101.963 13817 1.94706 100.002 0 0 0 0 0 0 0 0
22 24 16964897 219168259 2848 23677 102.479 27139 2.46209 100.004 0 0 0 0 0 0 0 0
23 24 7094221 47003087 1954 7439 102.686 8043 2.66937 100.002 0 0 0 0 0 0 0 0
24 24 97524171 67750270 2377 24650 102.57 29731 2.54774 100.006 0 0 0 0 0 0 0 0
25 24 65432179 38508796 395 25099 103.137 27506 3.11049 100.006 0 0 0 0 0 0 0 0
26 24 45677648 14694111 737 29843 102.411 37651 2.39474 100.004 0 0 0 0 0 0 0 0
27 24 8992431 320936403 1129 27121 103.552 31695 3.52803 100.002 0 0 0 0 0 0 0 0
28 24 722576 175187 11384 15624 104.438 16989 4.42024 100.002 0 0 0 0 0 0 0 0
29 24 249342140 15114111 1107 5230 101.762 6065 1.74749 100.002 0 0 0 0 0 0 0 0
30 24 78773 3969056 11883 14960 104.393 16506 4.37461 100.004 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 37.8313 4943 1.75822 36.0648 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 8.30796 1358 1.32652 6.97066 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 71.7314 1610 2.37442 69.343 0 0 0 0 0 0 0 0
34 24 99052006 130916649 3128 3750 101.559 4146 1.54341 100.006 0 0 0 0 0 0 0 0
35 24 77974973 146036832 365 1354 102.677 1746 2.66096 100.002 0 0 0 0 0 0 0 0
36 24 4467823 75344239 2440 11589 102.712 13311 2.70081 100.002 0 0 0 0 0 0 0 0
37 24 30874864 254403797 1609 17478 102.093 18438 2.07236 100.005 0 0 0 0 0 0 0 0
38 24 1258680 26186713 3184 3726 102.039 4319 2.02499 100.005 0 0 0 0 0 0 0 0
39 24 10476127 334813758 1749 8044 102.923 9098 2.90498 100.002 0 0 0 0 0 0 0 0
40 24 28153440 103250383 8012 19297 102.165 21153 2.14729 100.003 0 0 0 0 0 0 0 0
41 24 159978641 148117695 1211 6733 102.949 7357 2.92696 100.005 0 0 0 0 0 0 0 0
42 24 9397695 188396414 3108 15063 102.84 17149 2.81421 100.003 0 0 0 0 0 0 0 0
