1 64 536157653 2 128 25081 102.587 33278 2.57782 100.005 0 0 0 0 0 0 0 0
2 64 465950289 4 256 38284 102.996 53964 2.98105 100.006 0 0 0 0 0 0 0 0
3 64 497704532 1 64 15810 102.173 21099 2.1665 100.001 0 0 0 0 0 0 0 0
4 64 537425292 1 64 36743 103.891 48420 3.87707 100.006 0 0 0 0 0 0 0 0
5 64 377754385 1 64 29064 103.663 40014 3.65067 100.006 0 0 0 0 0 0 0 0
6 64 615900187 5 320 48482 102.959 64355 2.94045 100.006 0 0 0 0 0 0 0 0
7 64 412614934 2 128 36044 102.753 49486 2.742 100.005 0 0 0 0 0 0 0 0
8 64 634910946 3 192 34217 102.821 46228 2.81171 100.001 0 0 0 0 0 0 0 0
9 64 526681391 1 64 13076 102.911 17281 2.90153 100.005 0 0 0 0 0 0 0 0
10 64 633886645 5 320 38068 104.238 53016 4.16475 100.001 0 0 0 0 0 0 0 0
11 64 439648120 2 128 29426 103.553 40217 3.54288 100.001 0 0 0 0 0 0 0 0
12 64 520387234 3 192 35134 103.319 51939 3.30306 100.004 0 0 0 0 0 0 0 0
13 64 654808421 2 128 30037 103.51 40925 3.49932 100.004 0 0 0 0 0 0 0 0
14 64 682983731 3 191 29683 102.741 39874 2.72497 100.004 0 0 0 0 0 0 0 0
15 64 376028350 1 64 29045 103.575 40322 3.56223 100.006 0 0 0 0 0 0 0 0
16 64 395346231 1 64 27376 102.337 34662 2.32742 100.005 0 0 0 0 0 0 0 0
17 64 456343693 9 576 39794 103.729 56517 3.71466 100.005 0 0 0 0 0 0 0 0
18 64 499304056 3 192 42199 103.861 59161 3.84586 100.004 0 0 0 0 0 0 0 0
19 64 401523613 2 128 32814 102.581 42770 2.57147 100.005 0 0 0 0 0 0 0 0
20 64 554921789 10 637 38231 102.989 52924 2.97835 100.005 0 0 0 0 0 0 0 0
21 64 476947784 0 0 36431 103.274 46019 3.26172 100.006 0 0 0 0 0 0 0 0
22 64 605913375 6 384 33315 104.077 48988 4.06164 100.004 0 0 0 0 0 0 0 0
23 64 475119860 1 64 22766 102.554 32322 2.54537 100.004 0 0 0 0 0 0 0 0
24 64 477369963 1 64 30981 102.723 42795 2.71134 100.006 0 0 0 0 0 0 0 0
25 64 521471265 2 128 30902 102.653 45377 2.64171 100.005 0 0 0 0 0 0 0 0
26 64 504322055 5 320 53083 103.915 75012 3.90257 100.004 0 0 0 0 0 0 0 0
27 64 621170979 1 64 39261 103.988 57027 3.96868 100.005 0 0 0 0 0 0 0 0
28 64 415541723 2 127 34561 103.748 47493 3.73417 100.005 0 0 0 0 0 0 0 0
29 64 501950188 1 64 12823 102.264 14844 2.25453 100.006 0 0 0 0 0 0 0 0
30 64 468835413 2 128 34807 103.743 47051 3.72363 100.006 0 0 0 0 0 0 0 0
31 64 456767822 1 64 35232 103.927 52457 3.90819 100.006 0 0 0 0 0 0 0 0
32 64 423325022 5 319 38002 102.696 51656 2.68842 100.001 0 0 0 0 0 0 0 0
