1 64 417254 121574069 244 196649 1053.3 497400 52.9738 1000 0 0 0 0 0 0 0 0
2 64 44555 14699520 132 15176 27.7543 29547 25.8593 1.87568 0 0 0 0 0 0 0 0
3 64 7903790 84850638 890 111606 1029.55 202157 29.3887 1000 0 0 0 0 0 0 0 0
4 64 67 12 74 74 4.60145 76 4.59474 0.000438588 0 0 0 0 0 0 0 0
5 64 1289 1344 82 5097 12.822 6842 12.7846 0.016105 0 0 0 0 0 0 0 0
6 64 1413422 14470400 211 73213 86.6817 123046 29.3405 57.2371 0 0 0 0 0 0 0 0
7 64 264353 912972367 2145 196146 1037.76 350622 37.6744 1000 0 0 0 0 0 0 0 0
8 64 4072960 11488896 944 182767 1043.67 485975 43.5297 1000 0 0 0 0 0 0 0 0
9 64 4104818 101730250 575 119240 1032.79 255477 32.7178 1000 0 0 0 0 0 0 0 0
10 64 110 120 73 81 12.7046 88 12.695 0.000492619 0 0 0 0 0 0 0 0
11 64 117 2880 77 20475 23.5631 33547 23.5181 0.00568148 0 0 0 0 0 0 0 0
12 64 306123 2715350784 622 104713 123.614 199402 34.519 89.0207 0 0 0 0 0 0 0 0
13 64 27687 1542024 189 309 21.7829 355 21.6186 0.140701 0 0 0 0 0 0 0 0
14 64 2977089 430296874 2174 158852 1042.72 350912 42.5466 1000 0 0 0 0 0 0 0 0
15 64 13664974 1511999053 881 94093 1042.83 189249 42.7785 1000 0 0 0 0 0 0 0 0
16 64 2519372 28786320 406 231555 1050.07 610082 49.6672 1000 0 0 0 0 0 0 0 0
17 64 2191657 54408477 3541 100834 1036.9 171738 36.7901 1000 0 0 0 0 0 0 0 0
18 64 6518274 0 0 128762 1032.27 240068 32.1039 1000 0 0 0 0 0 0 0 0
19 64 13828195 26717994 395 29374 1027.43 44916 27.3914 1000 0 0 0 0 0 0 0 0
20 64 1192980 1358506700 683 180423 1038.2 563119 38.0864 1000 0 0 0 0 0 0 0 0
21 64 1197 18754560 115 8871 14.6079 14285 14.444 0.0397081 0 0 0 0 0 0 0 0
22 64 16795806 0 0 79281 1038.74 176496 38.6778 1000 0 0 0 0 0 0 0 0
23 64 1339237 17214548 2556 155210 1053.4 397781 53.1981 1000 0 0 0 0 0 0 0 0
24 64 496 1634304 96 2768 21.2718 4789 21.2334 0.00568876 0 0 0 0 0 0 0 0
25 64 10138 3120000 98 1811 9.72045 2482 9.66243 0.0424728 0 0 0 0 0 0 0 0
26 64 1559406 1795294514 898 168362 1044.71 345682 44.3505 1000 0 0 0 0 0 0 0 0
27 64 867833 159528528 2389 203614 1041.75 545068 41.5509 1000 0 0 0 0 0 0 0 0
28 64 4483253 166487198 434 96743 1037.85 163697 37.7667 1000 0 0 0 0 0 0 0 0
29 64 431547 79095200 238 209846 1057.74 564648 57.5569 1000 0 0 0 0 0 0 0 0
30 64 2567180 8395008 844 249437 1065.59 826066 65.0317 1000 0 0 0 0 0 0 0 0
31 64 2403 446880 111 1444 15.4825 2696 15.4458 0.0173256 0 0 0 0 0 0 0 0
