1 64 34556842 301393685 1194 196649 1045.82 497400 45.4733 1000 0 0 0 0 0 0 0 0
2 64 19871 1218 132 15176 21.7822 29547 21.7571 0.0100319 0 0 0 0 0 0 0 0
3 64 5656567 8378766 1331 111606 65.661 202157 32.7648 32.8208 0 0 0 0 0 0 0 0
4 64 71 5 74 74 5.84539 76 5.83573 0.000635182 0 0 0 0 0 0 0 0
5 64 3659 24 82 5097 15.9054 6842 15.88 0.00225516 0 0 0 0 0 0 0 0
6 64 628463 51240 211 73213 24.7246 123046 24.3964 0.251557 0 0 0 0 0 0 0 0
7 64 30596553 69803152 69570 196146 1038.23 350622 38.1625 1000 0 0 0 0 0 0 0 0
8 64 97239271 114853728 1631 182767 1056.78 485975 56.5884 1000 0 0 0 0 0 0 0 0
9 64 22466463 12858532 4039 119240 1035.4 255477 35.3502 1000 0 0 0 0 0 0 0 0
10 64 64 5 73 81 15.2705 88 15.2531 0.000690566 0 0 0 0 0 0 0 0
11 64 291 16 77 20475 23.621 33547 23.5875 0.00111709 0 0 0 0 0 0 0 0
12 64 442457 253890 622 104713 34.3228 199402 31.9018 2.36561 0 0 0 0 0 0 0 0
13 64 3455 3864 189 309 21.2448 355 21.2145 0.00460212 0 0 0 0 0 0 0 0
14 64 42418973 83534577 4599 158852 1045.89 350912 45.5338 1000 0 0 0 0 0 0 0 0
15 64 4357796 644280 933 94093 42.2671 189249 38.5573 3.66871 0 0 0 0 0 0 0 0
16 64 821118670 103933090 5525 231555 1039.35 610082 39.1339 1000 0 0 0 0 0 0 0 0
17 64 56557563 28163142 5300 100834 1031.02 171738 30.9493 1000 0 0 0 0 0 0 0 0
18 64 35411688 60603900 8313 128762 1031.6 240068 31.5475 1000 0 0 0 0 0 0 0 0
19 64 9342595 754848 395 29374 23.3108 44916 19.137 4.15151 0 0 0 0 0 0 0 0
20 64 36457594 32449807 21175 180423 1036.28 563119 36.1011 1000 0 0 0 0 0 0 0 0
21 64 1920109476 1960 115 8871 474.493 14285 14.0528 460.321 0 0 0 0 0 0 0 0
22 64 1860727254 0 0 79281 1041.15 176496 40.9707 1000 0 0 0 0 0 0 0 0
23 64 112367164 115671837 2164 155210 1047.45 397781 47.1519 1000 0 0 0 0 0 0 0 0
24 64 204 16 96 2768 19.7529 4789 19.7293 0.000866893 0 0 0 0 0 0 0 0
25 64 472 168 98 1811 12.3151 2482 12.2945 0.00127394 0 0 0 0 0 0 0 0
26 64 170326204 104259275 9904 168362 1032.66 345682 32.2909 1000 0 0 0 0 0 0 0 0
27 64 30281278 45370504 52110 203614 1048.7 545068 48.5183 1000 0 0 0 0 0 0 0 0
28 64 63229290 218220916 953 96743 1027.31 163697 27.2497 1000 0 0 0 0 0 0 0 0
29 64 26646667 40737540 9891 209846 1045.8 564648 45.6195 1000 0 0 0 0 0 0 0 0
30 64 43909517 72134785 8950 249437 1055.52 826066 54.8142 1000 0 0 0 0 0 0 0 0
31 64 780 108 111 1444 15.8574 2696 15.8432 0.00120514 0 0 0 0 0 0 0 0
32 64 796247 5290860 868 1286 15.7293 1495 12.2547 3.46863 0 0 0 0 0 0 0 0
33 64 65865377 56337876 3050 117974 1027.65 199926 27.5202 1000 0 0 0 0 0 0 0 0
34 64 107337080 490852450 16990 207886 1056.83 579274 56.4529 1000 0 0 0 0 0 0 0 0
35 64 59231736 519764074 5703 73210 1041.61 146082 41.5562 1000 0 0 0 0 0 0 0 0
36 64 17476415 69229 826 32709 35.8772 50583 26.1538 9.52902 0 0 0 0 0 0 0 0
37 64 21418580 41326595 14281 245368 1055.74 717898 55.475 1000 0 0 0 0 0 0 0 0
38 64 987671171 31642192 357 102240 1032.09 223021 32.008 1000 0 0 0 0 0 0 0 0
39 64 26518230 51802508 33470 185179 1038.16 347999 38.0805 1000 0 0 0 0 0 0 0 0
40 64 24353453 41492366 3454 221339 1051.11 572287 50.909 1000 0 0 0 0 0 0 0 0
41 64 2786788086 267658789 3590 160159 1054.49 399021 53.8857 1000 0 0 0 0 0 0 0 0
42 64 89 4 71 1106 11.4809 1437 11.3749 0.00301384 0 0 0 0 0 0 0 0
43 64 884900757 474664828 4392 126050 1044.57 224389 44.2913 1000 0 0 0 0 0 0 0 0
44 64 330986365 1024951598 66623 255087 1041.13 558624 40.9132 1000 0 0 0 0 0 0 0 0
45 64 5949 192 128 31065 25.7136 49966 25.6681 0.00599174 0 0 0 0 0 0 0 0
46 64 1138262 39366 239 41840 26.6456 55366 26.0406 0.467974 0 0 0 0 0 0 0 0
47 64 749412951 7429043 10726 248681 1055.07 742705 54.966 1000 0 0 0 0 0 0 0 0
48 64 9465934 6893259 26051 273709 1073.91 1013726 73.5252 1000 0 0 0 0 0 0 0 0
