1 24 36933025 16383265 801 9321 53.9898 11217 3.86684 50.0093 0 0 0 0 0 0 0 0
2 24 12526407 15701273 2026 37837 56.2381 44494 6.14111 50.0084 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.96207 1668 4.85437 0.00727154 0 0 0 0 0 0 0 0
4 24 23521848 38600489 1123 19393 56.0508 23691 5.92211 50.0184 0 0 0 0 0 0 0 0
5 24 12347470 12367180 4562 60403 60.395 73306 10.2287 50.0063 0 0 0 0 0 0 0 0
6 24 23174294 24488402 3918 15173 55.2499 18298 5.13784 50.0126 0 0 0 0 0 0 0 0
7 24 19395587 21349093 1358 29416 56.975 37586 6.86957 50.0136 0 0 0 0 0 0 0 0
8 24 33881229 63155650 4719 29058 59.6617 34543 9.54749 50.0083 0 0 0 0 0 0 0 0
9 24 21835904 83062327 542 7752 53.4017 9127 3.31651 50.0193 0 0 0 0 0 0 0 0
10 24 48326127 48581868 610 4990 54.0524 6831 3.92214 50.0092 0 0 0 0 0 0 0 0
11 24 13837769 22459838 2109 28543 58.4776 38135 8.32697 50.0161 0 0 0 0 0 0 0 0
12 24 31675499 49476836 2638 14235 55.2474 17736 5.15243 50.0133 0 0 0 0 0 0 0 0
13 24 42900136 79476151 2364 16464 56.2509 19077 6.09209 50.0067 0 0 0 0 0 0 0 0
14 24 30445156 60488439 840 8331 55.7354 10036 5.61105 50.0189 0 0 0 0 0 0 0 0
15 24 14565025 19145009 1602 49348 59.0215 58283 8.84076 50.0163 0 0 0 0 0 0 0 0
16 24 14051146 24496478 4428 48112 56.6854 53413 6.6061 50.0043 0 0 0 0 0 0 0 0
17 24 40636625 45660097 2466 15673 55.4931 18783 5.36659 50.0032 0 0 0 0 0 0 0 0
18 24 26049153 16570298 1692 36266 56.2157 41906 6.13166 50.0032 0 0 0 0 0 0 0 0
19 24 30133347 67945409 557 15183 54.8611 17840 4.76278 50.0202 0 0 0 0 0 0 0 0
20 24 6754609 6080391 1771 5210 14.2431 6241 4.76943 9.32284 0 0 0 0 0 0 0 0
21 24 31741807 32539381 7392 36526 59.324 46816 9.18571 50.0093 0 0 0 0 0 0 0 0
22 24 43506326 58826402 2263 13913 53.7803 15914 3.69199 50.0116 0 0 0 0 0 0 0 0
23 24 20676437 25131178 1061 26008 56.0424 32151 5.85726 50.0167 0 0 0 0 0 0 0 0
24 24 29668045 33054410 2154 12633 55.2352 14565 5.11108 50.0032 0 0 0 0 0 0 0 0
25 24 48733300 62621286 191 12036 56.1192 13846 6.02366 50.021 0 0 0 0 0 0 0 0
26 24 29140721 22860842 4684 66756 60.2328 76342 10.1175 50.0032 0 0 0 0 0 0 0 0
27 24 9689717 10148629 4058 43733 61.1598 52770 11.0207 50.013 0 0 0 0 0 0 0 0
28 24 15642609 24953511 1638 33378 57.9903 38597 7.84055 50.0183 0 0 0 0 0 0 0 0
29 24 13301504 18208210 2494 43394 56.9483 53459 6.77872 50.0138 0 0 0 0 0 0 0 0
30 24 49274357 70390541 4321 23885 57.803 29295 7.62143 50.0133 0 0 0 0 0 0 0 0
31 24 20449997 16768599 1466 18631 54.2481 23041 4.13881 50.0174 0 0 0 0 0 0 0 0
32 24 31676233 39689530 2770 28921 55.5053 33649 5.39717 50.0033 0 0 0 0 0 0 0 0
33 24 37489222 43590330 5982 27338 57.9994 33311 7.89232 50.0078 0 0 0 0 0 0 0 0
34 24 22802208 21688728 9623 46362 56.5694 55416 6.48171 50.0105 0 0 0 0 0 0 0 0
35 24 44403391 50507454 1985 13836 55.1966 16778 5.10862 50.0032 0 0 0 0 0 0 0 0
36 24 29585600 37748682 360 19352 56.9773 23145 6.82491 50.0156 0 0 0 0 0 0 0 0
37 24 9503157 8932757 6972 56506 60.4726 70448 10.3609 50.0046 0 0 0 0 0 0 0 0
38 24 17279169 30780120 7166 44095 57.2771 56521 7.13609 50.0063 0 0 0 0 0 0 0 0
39 24 28963979 26378968 275 19219 55.1285 24521 5.00824 50.015 0 0 0 0 0 0 0 0
40 24 27985336 91802971 1505 13571 56.6064 15964 6.47737 50.0047 0 0 0 0 0 0 0 0
41 24 18912980 16741273 2250 45737 58.6103 52529 8.45168 50.008 0 0 0 0 0 0 0 0
42 24 111034382 25114187 1255 6926 55.0949 8734 4.97244 50.016 0 0 0 0 0 0 0 0
43 24 36889057 66563343 2593 9283 53.2884 12748 3.21373 50.0033 0 0 0 0 0 0 0 0
44 24 25219935 61091106 5359 30999 56.5031 35123 6.3683 50.0109 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.48124 3402 5.2575 0.0696781 0 0 0 0 0 0 0 0
46 24 21824349 28330717 7446 28302 55.5823 34274 5.40934 50.0125 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.75836 9256 3.68693 0.00527934 0 0 0 0 0 0 0 0
48 24 32323656 29172608 4561 24029 55.2184 29920 5.14331 50.0034 0 0 0 0 0 0 0 0
49 24 33091731 31067273 5807 24213 54.2018 27987 4.09408 50.011 0 0 0 0 0 0 0 0
50 24 19135802 18277690 5503 45565 59.1956 54555 9.04902 50.0106 0 0 0 0 0 0 0 0
51 24 50230074 95391132 2529 12505 53.8484 15422 3.77141 50.0087 0 0 0 0 0 0 0 0
52 24 23262826 45004468 10354 48840 59.6346 57113 9.21466 50.0089 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.22848 12019 4.16118 0.00498625 0 0 0 0 0 0 0 0
54 24 22523314 28861781 1646 28121 57.4527 32349 7.27619 50.014 0 0 0 0 0 0 0 0
55 24 17013172 18023415 1492 9292 54.7081 12773 4.59731 50.0043 0 0 0 0 0 0 0 0
56 24 24094924 34305874 6036 42572 56.411 47840 6.25591 50.0045 0 0 0 0 0 0 0 0
57 24 30553204 32556950 1261 20626 55.4059 23678 5.29928 50.0177 0 0 0 0 0 0 0 0
58 24 73231312 106731709 116 835 53.3194 1115 3.21454 50.0045 0 0 0 0 0 0 0 0
59 24 21008825 34439991 2144 28552 57.018 33547 6.8463 50.0123 0 0 0 0 0 0 0 0
60 24 6904019 6142203 935 31663 56.9766 40564 6.84443 50.0177 0 0 0 0 0 0 0 0
61 24 38725482 72101992 536 11702 55.0758 13800 4.97167 50.0196 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.29147 1287 3.22119 0.00620011 0 0 0 0 0 0 0 0
63 24 18706280 25430416 2344 25103 58.0133 29210 7.87394 50.0085 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.79556 989 2.71594 0.00821877 0 0 0 0 0 0 0 0
65 24 33479773 56153411 7146 33284 58.2317 40227 8.09107 50.0092 0 0 0 0 0 0 0 0
66 24 55625369 98746570 2058 12809 55.7876 15129 5.6694 50.0089 0 0 0 0 0 0 0 0
67 24 38841614 53984937 1650 14339 56.7074 18885 6.59356 50.0044 0 0 0 0 0 0 0 0
68 24 31754496 31473838 5826 26012 57.1716 31953 7.02096 50.0073 0 0 0 0 0 0 0 0
69 24 54754406 36222884 845 3637 54.8127 4200 4.69658 50.0191 0 0 0 0 0 0 0 0
70 24 67081590 35355654 241 11703 54.7504 14039 4.62211 50.009 0 0 0 0 0 0 0 0
71 24 22186410 34503582 7250 60009 58.385 73759 8.24444 50.0069 0 0 0 0 0 0 0 0
72 24 27375264 39969715 5142 20414 55.3001 23763 5.16211 50.0166 0 0 0 0 0 0 0 0
73 24 25010398 32109699 246 18566 55.9103 23017 5.75689 50.007 0 0 0 0 0 0 0 0
74 24 34441061 34647521 3347 8688 56.1951 10342 5.8134 50.0174 0 0 0 0 0 0 0 0
75 24 24974357 50179539 783 13270 57.2757 16088 7.1125 50.0205 0 0 0 0 0 0 0 0
76 24 21828519 14195341 2281 19341 53.804 23502 3.71393 50.0083 0 0 0 0 0 0 0 0
77 24 51341182 84582932 2492 8625 54.9411 11088 4.82946 50.0043 0 0 0 0 0 0 0 0
78 24 28431408 66759201 364 12969 55.4382 14852 5.26852 50.0091 0 0 0 0 0 0 0 0
79 24 22835200 32036507 6923 41492 57.4409 49081 7.25946 50.0157 0 0 0 0 0 0 0 0
80 24 50576756 38409529 389 17695 54.9098 20870 4.82905 50.0033 0 0 0 0 0 0 0 0
81 24 31636843 48579976 8745 38364 60.6904 41580 10.5834 50.0063 0 0 0 0 0 0 0 0
82 24 18885254 103769395 605 20497 54.6154 24847 4.53411 50.0045 0 0 0 0 0 0 0 0
83 24 26028232 16945443 2960 13674 54.7526 15818 4.61831 50.0119 0 0 0 0 0 0 0 0
84 24 20908056 25815690 1722 21175 56.3735 24746 6.21111 50.0165 0 0 0 0 0 0 0 0
85 24 31580869 48869413 2386 25570 55.3505 29478 5.26417 50.0093 0 0 0 0 0 0 0 0
86 24 19641985 13324387 9136 19996 56.4517 26273 6.33232 50.0059 0 0 0 0 0 0 0 0
87 24 23456075 37108735 565 13410 55.985 16628 5.87098 50.0044 0 0 0 0 0 0 0 0
88 24 24116282 27049199 3217 9261 56.5803 10682 6.47735 50.0046 0 0 0 0 0 0 0 0
89 24 57867982 102838523 1888 10514 54.4823 11564 4.40063 50.0032 0 0 0 0 0 0 0 0
90 24 10932300 11167794 7753 47045 61.0085 54641 10.8955 50.0044 0 0 0 0 0 0 0 0
91 24 23654149 17788344 2850 32849 57.5532 39542 7.42554 50.0033 0 0 0 0 0 0 0 0
92 24 11547520 12730862 4708 57771 59.3593 74670 9.223 50.0094 0 0 0 0 0 0 0 0
93 24 36316646 35166427 4433 16866 54.0118 20240 3.93562 50.0032 0 0 0 0 0 0 0 0
94 24 4501876 5693160 1190 7616 10.4776 9061 5.99689 4.36921 0 0 0 0 0 0 0 0
95 24 1382337 1494090 184 3582 5.63666 4302 4.64061 0.886566 0 0 0 0 0 0 0 0
96 24 14303693 12423193 2950 55679 63.3336 76491 12.8304 50.0084 0 0 0 0 0 0 0 0
97 24 60602145 97915514 667 6189 53.8162 6951 3.74912 50.0032 0 0 0 0 0 0 0 0
