1 64 6379586 0 0 25081 3.62442 33278 2.58313 1.00182 0 0 0 0 0 0 0 0
2 64 1032977 306410 2235 38284 4.93445 53964 3.92135 1.00206 0 0 0 0 0 0 0 0
3 64 472321 876539 246 15810 3.90223 21099 2.89439 1.00168 0 0 0 0 0 0 0 0
4 64 2642538 4685 1190 36743 4.93141 48420 3.92082 1.00223 0 0 0 0 0 0 0 0
5 64 6685985 2 127 29064 3.74033 40014 2.73391 1.0017 0 0 0 0 0 0 0 0
6 64 2858140 37528 4200 48482 4.72278 64355 3.70749 1.00201 0 0 0 0 0 0 0 0
7 64 585506 470858 6380 36044 3.78357 49486 2.77585 1.00171 0 0 0 0 0 0 0 0
8 64 177319 850787 1410 34217 3.74009 46228 2.73151 1.00168 0 0 0 0 0 0 0 0
9 64 149527 14449 174 13076 2.22151 17281 2.15497 0.0628081 0 0 0 0 0 0 0 0
10 64 193045 247474 6270 38068 5.10258 53016 4.08899 1.00207 0 0 0 0 0 0 0 0
11 64 4110340 0 0 29426 4.68129 40217 3.59547 1.00213 0 0 0 0 0 0 0 0
12 64 114106 200396 3916 35134 5.01978 51939 4.00233 1.00205 0 0 0 0 0 0 0 0
13 64 847630 43447 3338 30037 4.56144 40925 3.55269 1.00204 0 0 0 0 0 0 0 0
14 64 134165 557847 1615 29683 4.72441 39874 3.70603 1.00211 0 0 0 0 0 0 0 0
15 64 3826750 1 64 29045 4.41773 40322 3.40943 1.00203 0 0 0 0 0 0 0 0
16 64 4017269 0 0 27376 4.16506 34662 3.15702 1.00213 0 0 0 0 0 0 0 0
17 64 71785 29700 1910 39794 4.86708 56517 3.85499 1.0021 0 0 0 0 0 0 0 0
18 64 4167318 3 192 42199 4.98148 59161 3.96815 1.00213 0 0 0 0 0 0 0 0
19 64 3806051 1 64 32814 4.36316 42770 3.35524 1.00203 0 0 0 0 0 0 0 0
20 64 277196 36143 3688 38231 3.94787 52924 2.93998 1.0018 0 0 0 0 0 0 0 0
21 64 3607441 0 0 36431 4.3088 46019 3.30073 1.00203 0 0 0 0 0 0 0 0
22 64 3258901 5163 3849 33315 4.82428 48988 3.81156 1.00203 0 0 0 0 0 0 0 0
23 64 4195486 0 0 22766 4.65251 32322 3.64502 1.00206 0 0 0 0 0 0 0 0
24 64 3939824 1 64 30981 4.62922 42795 3.62021 1.00204 0 0 0 0 0 0 0 0
25 64 2823576 7819 2705 30902 4.6057 45377 3.59547 1.00206 0 0 0 0 0 0 0 0
26 64 374949 254476 6612 53083 4.05091 75012 3.04318 1.00173 0 0 0 0 0 0 0 0
27 64 188147 219542 3202 39261 5.00772 57027 3.9913 1.00206 0 0 0 0 0 0 0 0
28 64 117997 97215 1106 34561 4.79494 47493 3.78456 1.00174 0 0 0 0 0 0 0 0
29 64 200742 95391 1411 12823 2.77104 14844 1.76607 1.00167 0 0 0 0 0 0 0 0
30 64 3889099 68413 2329 34807 3.86817 47051 2.85596 1.0017 0 0 0 0 0 0 0 0
31 64 78076 16913 1283 35232 4.93947 52457 3.92801 1.00211 0 0 0 0 0 0 0 0
32 64 477664 63357 2645 38002 4.67973 51656 3.66914 1.00207 0 0 0 0 0 0 0 0
33 64 4840684 4 254 36178 3.79577 49590 2.78899 1.00171 0 0 0 0 0 0 0 0
34 64 74416 378163 3960 42996 4.09918 60060 3.08724 1.00167 0 0 0 0 0 0 0 0
