1 32 3380270 0 0 202918 1028.19 423726 28.1131 1000 0 0 0 0 0 0 0 0
2 32 88630 15926565 2027 35583 39.2176 54429 13.3357 25.8557 0 0 0 0 0 0 0 0
3 32 522241 5952 50 18092 67.8125 37509 21.2633 46.4958 0 0 0 0 0 0 0 0
4 32 7653199 0 0 174080 1025.67 291389 25.5329 1000 0 0 0 0 0 0 0 0
5 32 4296299 2416752 2136 37380 1019.45 62878 19.4019 1000 0 0 0 0 0 0 0 0
6 32 5228591 132250760 1716 172417 1028.38 327538 28.2926 1000 0 0 0 0 0 0 0 0
7 32 2311271 589184333 8730 115704 1020.27 169015 20.217 1000 0 0 0 0 0 0 0 0
8 32 6338332 0 0 122683 1021.15 206785 21.0711 1000 0 0 0 0 0 0 0 0
9 32 1924607 0 0 218427 1032.18 524112 32.1107 1000 0 0 0 0 0 0 0 0
10 32 20036824 143067213 1224 118891 1024.93 194919 24.846 1000 0 0 0 0 0 0 0 0
11 32 18758 429992 3713 23413 16.948 25401 8.73228 8.19408 0 0 0 0 0 0 0 0
12 32 947360 586120 1150 44654 188.525 62059 18.1965 170.265 0 0 0 0 0 0 0 0
13 32 14764916 0 0 60569 1017.8 78320 17.7453 1000.01 0 0 0 0 0 0 0 0
14 32 2448039 157049697 6623 62859 1014.84 92236 14.7996 1000 0 0 0 0 0 0 0 0
15 32 773939 7700625 4357 207352 1032.24 491393 32.0795 1000 0 0 0 0 0 0 0 0
16 32 10551 3280 105 714 15.1746 868 15.0981 0.0443024 0 0 0 0 0 0 0 0
17 32 3691176 72203470 634 37997 494.591 57418 25.9496 468.513 0 0 0 0 0 0 0 0
18 32 1853479 19449615 412 162440 1020.98 250155 20.9011 1000 0 0 0 0 0 0 0 0
19 32 710081 9400592 5755 205560 1030.41 438790 30.3432 1000 0 0 0 0 0 0 0 0
20 32 5649682 516300 1124 143603 1031.71 307154 31.5603 1000 0 0 0 0 0 0 0 0
