1 8 206020 242150 8402 10200 2.05039 10200 1.66946 0.360467 0 0 0 0 0 0 0 0
2 8 63947 142775 6357 7425 1.64718 8149 1.43277 0.195191 0 0 0 0 0 0 0 0
3 8 1802032 13108833 21696 23858 7.78905 25095 1.65754 6.11157 0 0 0 0 0 0 0 0
4 8 12007 16674 37075 37075 1.89583 37075 1.47798 0.400985 0 0 0 0 0 0 0 0
5 8 2123984 130109623 11324 18511 51.7423 19705 1.72175 50.0015 0 0 0 0 0 0 0 0
6 8 349282 358697 9140 11864 1.76042 12908 1.3312 0.415896 0 0 0 0 0 0 0 0
7 8 116399 320938 8455 12639 1.87218 14187 1.62856 0.224583 0 0 0 0 0 0 0 0
8 8 294596 11468838 21593 24169 5.42899 24169 1.82147 3.5891 0 0 0 0 0 0 0 0
9 8 188979 2951383 18918 21354 1.74805 22470 1.11188 0.624059 0 0 0 0 0 0 0 0
10 8 628800 9103419 28400 29619 14.6728 29619 1.51905 13.1355 0 0 0 0 0 0 0 0
11 8 57088 226046 8047 9758 1.73488 9758 1.45408 0.260467 0 0 0 0 0 0 0 0
12 8 64604 284291 10605 12565 1.63919 13612 1.41793 0.200917 0 0 0 0 0 0 0 0
13 8 482252 2903227 18671 21040 2.06491 22081 1.2551 0.795884 0 0 0 0 0 0 0 0
14 8 209042 9107269 8888 11340 2.30669 13077 1.00349 1.28937 0 0 0 0 0 0 0 0
15 8 213151 416536 15573 17886 4.46871 17886 1.65163 2.7985 0 0 0 0 0 0 0 0
16 8 1166684 7305838 17047 20037 3.58006 20037 1.58959 1.96963 0 0 0 0 0 0 0 0
17 8 91303 32042417 13003 14848 16.7833 14848 1.86709 14.8876 0 0 0 0 0 0 0 0
18 8 6519747 23362626 36035 36035 31.5566 36035 1.67019 29.8678 0 0 0 0 0 0 0 0
19 8 93226 709658 13210 15302 1.30682 15302 1.02382 0.270068 0 0 0 0 0 0 0 0
20 8 75549 83021 7016 9685 1.65688 11096 1.43362 0.204132 0 0 0 0 0 0 0 0
21 8 184018 843951 11185 13690 1.78744 15177 1.13376 0.641687 0 0 0 0 0 0 0 0
22 8 614525 2942575 17658 20677 1.89005 23309 1.11364 0.764374 0 0 0 0 0 0 0 0
23 8 810050 5360649 28198 28198 9.89708 29818 0.988803 8.89695 0 0 0 0 0 0 0 0
24 8 90612 323451 8481 10446 1.23374 11663 1.10365 0.116616 0 0 0 0 0 0 0 0
25 8 551654 19866932 11589 13854 6.18421 15095 1.41264 4.75099 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.82925 11463 1.73921 0.0701558 0 0 0 0 0 0 0 0
27 8 269149 943277 7156 8468 2.21166 9090 1.52305 0.666802 0 0 0 0 0 0 0 0
28 8 2017876 13848350 17675 19864 24.8218 22323 1.54099 23.262 0 0 0 0 0 0 0 0
29 8 3769467 71507531 24271 25790 17.9774 25790 1.1867 16.7782 0 0 0 0 0 0 0 0
30 8 42418 347610 6451 7514 1.17277 8297 1.05227 0.107405 0 0 0 0 0 0 0 0
31 8 3634713 16328959 29598 30577 15.7376 30577 1.14448 14.5807 0 0 0 0 0 0 0 0
32 8 2240277 11616275 37366 37435 51.5975 37435 1.57756 50.003 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.51204 13951 1.39896 0.0917144 0 0 0 0 0 0 0 0
34 8 828565 1370992 11679 14118 2.06771 14118 1.16189 0.892841 0 0 0 0 0 0 0 0
35 8 1788469 5348869 14511 17570 3.54532 17570 1.18716 2.34473 0 0 0 0 0 0 0 0
36 8 44634 1549746 6208 7877 1.28509 7877 0.985175 0.286924 0 0 0 0 0 0 0 0
37 8 23318 287049 12292 14104 1.26874 14104 1.12759 0.127099 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 2.12583 12424 1.94065 0.164838 0 0 0 0 0 0 0 0
39 8 40957 178704 8250 9124 2.28175 10205 1.64227 0.621972 0 0 0 0 0 0 0 0
40 8 24844 376097 9232 10421 1.62669 11479 1.44055 0.169478 0 0 0 0 0 0 0 0
41 8 1220693 64695151 10873 13836 17.7805 15169 1.70926 16.0512 0 0 0 0 0 0 0 0
42 8 464236 15672130 14424 16130 3.71549 16130 1.12753 2.57435 0 0 0 0 0 0 0 0
43 8 43573 126568 3101 4131 1.75368 5675 1.65249 0.0826718 0 0 0 0 0 0 0 0
44 8 45213 205393 5957 7385 1.56971 8201 1.44534 0.104414 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.53013 8373 1.45477 0.0561316 0 0 0 0 0 0 0 0
46 8 2385995 2472783 13529 15983 2.59107 15983 1.19502 1.38259 0 0 0 0 0 0 0 0
47 8 98814 394855 18036 20438 6.81998 21443 1.30323 5.50398 0 0 0 0 0 0 0 0
48 8 127232 243297 11812 14365 1.22304 14365 0.996932 0.213509 0 0 0 0 0 0 0 0
49 8 25931 124792 9064 10554 1.0269 11530 0.937369 0.0777302 0 0 0 0 0 0 0 0
50 8 75612 1591645 8649 11222 1.61132 11222 1.25601 0.340322 0 0 0 0 0 0 0 0
51 8 3712407 67815363 34330 34330 25.7077 34330 1.09529 24.6016 0 0 0 0 0 0 0 0
52 8 32428 195883 9404 11538 1.97652 11538 1.72426 0.221929 0 0 0 0 0 0 0 0
53 8 27142 239049 12787 13959 2.0311 14961 1.73341 0.277503 0 0 0 0 0 0 0 0
54 8 513787 9913049 12137 14781 4.9257 15852 1.42963 3.47528 0 0 0 0 0 0 0 0
55 8 759918 18225787 17849 19717 8.73028 25550 1.48179 7.2294 0 0 0 0 0 0 0 0
56 8 46314 917373 14089 16449 2.0677 16449 1.56852 0.479494 0 0 0 0 0 0 0 0
57 8 45368 2206883 9378 11852 2.30264 11852 1.63644 0.647584 0 0 0 0 0 0 0 0
58 8 40340 276917 5445 6616 1.4085 7353 1.26604 0.12289 0 0 0 0 0 0 0 0
59 8 66897 77906 2859 3949 1.85743 4639 1.72778 0.110655 0 0 0 0 0 0 0 0
60 8 211040 6075916 20197 22782 18.2968 23604 1.75399 16.5214 0 0 0 0 0 0 0 0
61 8 1000013 4193236 22785 24244 5.64148 24244 1.45499 4.16736 0 0 0 0 0 0 0 0
62 8 9880839 30134066 21783 23893 13.8797 23893 1.82095 12.0404 0 0 0 0 0 0 0 0
63 8 221856 14452777 19138 22131 5.70613 22131 1.59817 4.08799 0 0 0 0 0 0 0 0
64 8 276831 917771 12463 14351 3.27868 16865 1.4959 1.76173 0 0 0 0 0 0 0 0
65 8 1674294 2155481 11241 13566 1.86946 14955 1.03017 0.827785 0 0 0 0 0 0 0 0
66 8 202758 956530 21161 24704 4.22252 24704 1.6144 2.58851 0 0 0 0 0 0 0 0
67 8 24031 261638 17948 19788 2.01045 19788 1.5413 0.44987 0 0 0 0 0 0 0 0
68 8 2036157 18968204 22204 23813 13.2629 25893 1.75494 11.4888 0 0 0 0 0 0 0 0
69 8 13823 47024 5045 5926 1.48586 6647 1.4083 0.0565478 0 0 0 0 0 0 0 0
70 8 31770 123278 6490 7902 1.7167 7902 1.59926 0.095959 0 0 0 0 0 0 0 0
71 8 600734 1270207 38469 38469 9.28945 38469 1.62364 7.64596 0 0 0 0 0 0 0 0
72 8 16324 13450 5123 6181 1.08649 6753 1.04314 0.0303518 0 0 0 0 0 0 0 0
73 8 7247 6916 6251 7407 1.45899 7982 1.41003 0.0299199 0 0 0 0 0 0 0 0
74 8 406395 18110800 9919 11879 4.55708 13372 1.16331 3.37986 0 0 0 0 0 0 0 0
75 8 13717 21517 34710 34710 1.59972 35733 1.42402 0.157681 0 0 0 0 0 0 0 0
76 8 327123 1359979 13273 15984 2.20099 15984 1.3412 0.839936 0 0 0 0 0 0 0 0
77 8 36319 290643 8671 11027 1.76439 11027 1.49493 0.25057 0 0 0 0 0 0 0 0
78 8 41523522 10101947 4490 5308 35.5282 6058 1.92998 33.5801 0 0 0 0 0 0 0 0
79 8 28676 81885 6470 7570 1.18183 7570 1.10872 0.0580909 0 0 0 0 0 0 0 0
80 8 171043 1784180 11724 13989 1.48079 13989 0.930865 0.536997 0 0 0 0 0 0 0 0
81 8 63249 65322 7819 9951 2.03922 9951 1.83945 0.176621 0 0 0 0 0 0 0 0
82 8 13960211 240416335 30561 33617 51.2699 33617 1.25421 50.0029 0 0 0 0 0 0 0 0
