1 24 1369890 2887517 42899 66451 103.693 552883 3.68644 100.001 0 0 0 0 0 0 0 0
2 24 946029 6635113 10549 61132 106.169 969464 6.16048 100.001 0 0 0 0 0 0 0 0
3 24 822139 2091451 53255 64753 104.404 563639 4.40025 100.001 0 0 0 0 0 0 0 0
4 24 5297653 26923362 59490 63805 102.865 335732 2.86163 100.001 0 0 0 0 0 0 0 0
5 24 967937 864661 13090 65518 104.664 578253 4.65734 100.001 0 0 0 0 0 0 0 0
6 24 585478 45773787 4667 63175 105.457 735528 5.44754 100.001 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0280764 422 0.0251929 0.00272444 0 0 0 0 0 0 0 0
8 24 2287679 9133348 31337 61425 106.471 738210 6.41432 100.001 0 0 0 0 0 0 0 0
9 24 779470 2676721 1290 62053 105.579 922055 5.55724 100.001 0 0 0 0 0 0 0 0
10 24 471611 752018 18715 62665 105.687 803073 5.67301 100.001 0 0 0 0 0 0 0 0
11 24 448212 1191980 27256 63073 106.737 958381 6.72848 100.001 0 0 0 0 0 0 0 0
12 24 1571289 13448097 30908 57945 101.96 316016 1.95779 100.001 0 0 0 0 0 0 0 0
13 24 1191192 4362046 6012 62406 106.191 803320 6.15706 100.001 0 0 0 0 0 0 0 0
14 24 1036562 2329304 49569 63098 106.504 896634 6.49259 100.001 0 0 0 0 0 0 0 0
15 24 439229 49243080 18940 62668 105.661 927811 5.6542 100.001 0 0 0 0 0 0 0 0
16 24 560172 3671090 2907 64300 105.028 594033 5.01847 100.001 0 0 0 0 0 0 0 0
17 24 5177059 25502656 7254 57756 102.235 153480 2.2325 100.001 0 0 0 0 0 0 0 0
18 24 1917761 4698411 52159 63332 103.25 357953 3.24487 100.001 0 0 0 0 0 0 0 0
19 24 591870 2135334 1295 61529 104.054 811983 4.0496 100.001 0 0 0 0 0 0 0 0
20 24 1061427 8862214 5818 62571 104.735 610002 4.71945 100.001 0 0 0 0 0 0 0 0
21 24 1157140 1037127 48722 61425 105.971 938822 5.96228 100.001 0 0 0 0 0 0 0 0
22 24 528528 2429435 13339 61765 106.199 792015 6.19188 100.001 0 0 0 0 0 0 0 0
23 24 1333644 6846135 53188 63098 105.893 641761 5.8827 100.001 0 0 0 0 0 0 0 0
24 24 1102592 2131070 44009 65839 103.748 741946 3.74296 100.001 0 0 0 0 0 0 0 0
25 24 1392343 2976816 12701 65849 105.584 659507 5.57469 100.001 0 0 0 0 0 0 0 0
26 24 1271869 1581439 50706 63098 106.055 932994 6.04849 100.001 0 0 0 0 0 0 0 0
27 24 1309677 4683583 4841 65747 105.853 662699 5.82883 100.001 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0485023 890 0.0403132 0.00743929 0 0 0 0 0 0 0 0
29 24 969601 990257 24359 62772 106.823 987679 6.80139 100.001 0 0 0 0 0 0 0 0
30 24 1116819 215178 17506 65823 104.709 584010 4.70152 100.001 0 0 0 0 0 0 0 0
31 24 1209545 6200976 2793 63095 104.544 809823 4.53832 100.001 0 0 0 0 0 0 0 0
32 24 1099259 5418777 3083 63780 105.627 532172 5.61208 100.001 0 0 0 0 0 0 0 0
33 24 1518988 2591677 17661 63144 105.442 649144 5.43354 100.001 0 0 0 0 0 0 0 0
34 24 845430 2871517 12693 62266 106.354 1000155 6.34727 100.001 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.221282 2418 0.0723427 0.148682 0 0 0 0 0 0 0 0
36 24 595695 1267974 26270 62770 106.025 996101 6.01914 100.001 0 0 0 0 0 0 0 0
37 24 29146275 121850249 5208 30867 101.96 115270 1.94809 100.001 0 0 0 0 0 0 0 0
38 24 2476089 28470860 8986 36586 101.476 220182 1.46925 100.001 0 0 0 0 0 0 0 0
39 24 8601409 3696611 8057 61316 105.861 780457 5.85353 100.001 0 0 0 0 0 0 0 0
40 24 768839 1988765 45561 65746 105.342 626117 5.33591 100.001 0 0 0 0 0 0 0 0
41 24 1075414 4067149 2109 63265 103.861 682253 3.84622 100.001 0 0 0 0 0 0 0 0
42 24 1196433 963701 11647 64680 104.056 572297 4.04959 100.001 0 0 0 0 0 0 0 0
43 24 4690072 16601244 51427 63190 102.082 191660 2.07748 100.001 0 0 0 0 0 0 0 0
44 24 2354583 4344346 51224 64776 103.445 422240 3.44121 100.001 0 0 0 0 0 0 0 0
45 24 1220441 3256926 17610 56857 103.432 391756 3.41922 100.001 0 0 0 0 0 0 0 0
