1 24 885994 2620084 151 1018 1.13987 1494 0.133728 1.0012 0 0 0 0 0 0 0 0
2 24 885282 1475843 697 1771 1.2682 2322 0.260097 1.0013 0 0 0 0 0 0 0 0
3 24 906284 680104 448 896 1.22621 1644 0.219085 1.00136 0 0 0 0 0 0 0 0
4 24 639476 1235820 356 2193 1.23439 3038 0.226615 1.00133 0 0 0 0 0 0 0 0
5 24 854470 1045396 99 794 1.19313 1286 0.185801 1.00132 0 0 0 0 0 0 0 0
6 24 748240 993895 424 1239 1.1905 1820 0.182264 1.00131 0 0 0 0 0 0 0 0
7 24 833814 1304165 1405 3812 1.32364 4746 0.311975 1.00184 0 0 0 0 0 0 0 0
8 24 807340 576572 131 569 1.17199 906 0.166019 1.00131 0 0 0 0 0 0 0 0
9 24 566215 1230311 906 3097 1.31364 4026 0.30518 1.00131 0 0 0 0 0 0 0 0
10 24 469640 1391758 157 493 1.21522 811 0.208668 1.00129 0 0 0 0 0 0 0 0
11 24 1038984 2158974 515 1643 1.20059 2218 0.193363 1.0012 0 0 0 0 0 0 0 0
12 24 1041654 2573422 181 1343 1.18698 1937 0.181676 1.00121 0 0 0 0 0 0 0 0
13 24 775957 630910 96 398 1.13952 761 0.133533 1.00131 0 0 0 0 0 0 0 0
14 24 702516 936482 218 1494 1.20514 2033 0.199015 1.0013 0 0 0 0 0 0 0 0
15 24 852996 1826444 660 1947 1.19058 2628 0.184472 1.00121 0 0 0 0 0 0 0 0
16 24 933360 1370527 389 2504 1.27528 3276 0.265736 1.00123 0 0 0 0 0 0 0 0
17 24 451039 1284946 114 492 1.13489 922 0.12907 1.00131 0 0 0 0 0 0 0 0
18 24 828606 1474114 693 2551 1.24871 3243 0.239943 1.00133 0 0 0 0 0 0 0 0
19 24 542926 2380207 248 736 1.17221 928 0.167231 1.0012 0 0 0 0 0 0 0 0
20 24 2792886 1841663 1062 3444 1.26112 4885 0.253973 1.0012 0 0 0 0 0 0 0 0
21 24 583681 955866 171 1152 1.2195 1693 0.21146 1.00131 0 0 0 0 0 0 0 0
22 24 664010 797766 459 2531 1.26308 3414 0.254026 1.00133 0 0 0 0 0 0 0 0
23 24 521736 1866585 223 1612 1.27711 2157 0.269958 1.00131 0 0 0 0 0 0 0 0
24 24 967992 1347900 220 723 1.14883 1100 0.142534 1.00121 0 0 0 0 0 0 0 0
25 24 486720 1949599 470 1306 1.22775 1758 0.220216 1.0013 0 0 0 0 0 0 0 0
26 24 822689 2159510 139 729 1.18978 1221 0.181669 1.00233 0 0 0 0 0 0 0 0
27 24 700194 1300328 152 440 1.18167 756 0.174123 1.00276 0 0 0 0 0 0 0 0
28 24 548487 1033173 154 633 1.22511 1064 0.216552 1.0013 0 0 0 0 0 0 0 0
29 24 808030 2532094 76 393 1.11388 753 0.108374 1.0012 0 0 0 0 0 0 0 0
30 24 578898 1502932 112 467 1.15891 885 0.152577 1.00133 0 0 0 0 0 0 0 0
31 24 482413 1873806 175 420 1.19451 658 0.188048 1.00132 0 0 0 0 0 0 0 0
32 24 487469 1724051 676 3249 1.30231 3930 0.294697 1.00133 0 0 0 0 0 0 0 0
33 24 830624 1123275 448 2279 1.18082 2813 0.174786 1.0012 0 0 0 0 0 0 0 0
34 24 517252 1362991 114 900 1.26065 1362 0.252278 1.00129 0 0 0 0 0 0 0 0
35 24 689757 1357717 89 349 1.17926 635 0.173975 1.00131 0 0 0 0 0 0 0 0
36 24 657092 1056909 946 5034 1.32666 6426 0.316195 1.0013 0 0 0 0 0 0 0 0
37 24 863868 953469 213 1058 1.21341 1727 0.20352 1.00132 0 0 0 0 0 0 0 0
38 24 633607 629208 257 496 1.2042 825 0.197265 1.0013 0 0 0 0 0 0 0 0
39 24 579190 1635470 235 1280 1.22919 1847 0.221695 1.00131 0 0 0 0 0 0 0 0
40 24 380057 2080652 205 1655 1.24699 2369 0.237493 1.00134 0 0 0 0 0 0 0 0
41 24 607168 1378891 209 489 1.14586 864 0.13896 1.00131 0 0 0 0 0 0 0 0
42 24 1180861 2294046 522 1615 1.18215 2221 0.176136 1.0012 0 0 0 0 0 0 0 0
43 24 546846 1586338 382 2398 1.2914 2929 0.28352 1.00131 0 0 0 0 0 0 0 0
44 24 592359 1013707 181 725 1.17092 1117 0.165715 1.0013 0 0 0 0 0 0 0 0
45 24 973731 732978 356 515 1.20707 788 0.198433 1.00273 0 0 0 0 0 0 0 0
46 24 705924 1645873 391 1449 1.23614 1888 0.228918 1.0015 0 0 0 0 0 0 0 0
47 24 602974 707607 1587 5221 1.35976 6826 0.350258 1.00133 0 0 0 0 0 0 0 0
48 24 744627 920741 144 1118 1.23029 1675 0.222808 1.00131 0 0 0 0 0 0 0 0
49 24 623518 1119280 175 943 1.19168 1387 0.184937 1.0013 0 0 0 0 0 0 0 0
50 24 1137842 1061703 754 1453 1.24799 1960 0.240785 1.0013 0 0 0 0 0 0 0 0
51 24 892789 2852994 257 968 1.11777 1445 0.113694 1.0012 0 0 0 0 0 0 0 0
52 24 602558 1020525 107 864 1.22382 1446 0.215714 1.00132 0 0 0 0 0 0 0 0
53 24 1277289 1001110 69 943 1.21543 1532 0.207552 1.00121 0 0 0 0 0 0 0 0
54 24 660223 1051236 96 305 1.14878 540 0.142525 1.00129 0 0 0 0 0 0 0 0
55 24 464742 432396 643 1875 1.24899 2663 0.241244 1.0013 0 0 0 0 0 0 0 0
56 24 550934 1614095 136 454 1.12752 763 0.121567 1.00131 0 0 0 0 0 0 0 0
57 24 483071 1196736 386 973 1.19098 1532 0.182936 1.0013 0 0 0 0 0 0 0 0
58 24 685917 2713996 125 828 1.18587 1393 0.181258 1.0012 0 0 0 0 0 0 0 0
59 24 940489 1089142 767 4155 1.26988 5880 0.26391 1.00121 0 0 0 0 0 0 0 0
60 24 739485 1578716 184 828 1.21367 1282 0.205232 1.00131 0 0 0 0 0 0 0 0
61 24 487983 867332 375 2068 1.25741 3061 0.248659 1.0013 0 0 0 0 0 0 0 0
62 24 772440 689938 172 1966 1.2528 2468 0.244914 1.0013 0 0 0 0 0 0 0 0
63 24 816495 956368 616 1602 1.24587 2003 0.238202 1.00129 0 0 0 0 0 0 0 0
64 24 699786 1400341 219 365 1.1967 598 0.189346 1.00132 0 0 0 0 0 0 0 0
65 24 1190819 796684 167 500 1.15772 733 0.15245 1.00129 0 0 0 0 0 0 0 0
66 24 532541 2009888 255 952 1.17898 1434 0.171707 1.00133 0 0 0 0 0 0 0 0
67 24 952989 941658 98 308 1.15568 710 0.150036 1.0012 0 0 0 0 0 0 0 0
68 24 763730 628049 151 306 1.20334 592 0.197646 1.0013 0 0 0 0 0 0 0 0
